"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40023","5","1022","73","0","1990","A","","Choctaw County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,45,923060,0,0,399,20743,"",0.97,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","1023","73","0","1990","A","","Choctaw County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,151,2216482,0,0,282,14687,"",1.02,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","1024","73","0","1990","A","","Choctaw County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,46,648933,0,0,272,14159,"",0.49,0.14,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","1025","73","0","1990","A","","Choctaw County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,254,2072325,0,0,157,8156,"",0.79,0.75,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","1026","73","0","1990","A","","Choctaw County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,279,2099446,0,0,145,7536,"",1.05,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","1027","73","0","1990","A","","Choctaw County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,199,1731156,0,0,167,8696,"",0.58,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","22","74","0","1990","A","","Choctaw County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,188,5792707,0,0,592,30799,"",5.26,7.91,10.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","221","75","0","1990","A","","Choctaw County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,188,5792707,0,0,592,30799,"",5.26,7.91,10.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","23","74","0","1990","A","","Choctaw County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,105,1754038,0,0,323,16772,"",0.50,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","237","75","0","1990","A","","Choctaw County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1198246,0,0,364,18945,"",1.76,2.39,2.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","31-33","74","0","1990","A","","Choctaw County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,309,3176113,0,0,198,10273,"",0.64,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","42","74","0","1990","A","","Choctaw County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,765123,0,0,200,10398,"",0.56,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","424","75","0","1990","A","","Choctaw County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,155696,0,0,274,14262,"",0.85,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","44-45","74","0","1990","A","","Choctaw County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,519,5098674,0,0,189,9829,"",1.57,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","441","75","0","1990","A","","Choctaw County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,636884,0,0,266,13820,"",1.34,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","444","75","0","1990","A","","Choctaw County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,560763,0,0,232,12081,"",2.28,1.57,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","445","75","0","1990","A","","Choctaw County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,1163498,0,0,197,10259,"",1.45,1.32,1.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","447","75","0","1990","A","","Choctaw County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,97,776458,0,0,155,8039,"",4.08,3.36,4.03,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","4471","76","0","1990","A","","Choctaw County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,97,776458,0,0,155,8039,"",4.08,3.36,4.03,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","452","75","0","1990","A","","Choctaw County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,1193161,0,0,168,8720,"",3.75,1.67,2.00,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","48-49","74","0","1990","A","","Choctaw County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,198,4927437,0,0,480,24949,"",1.41,1.97,3.20,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","51","74","0","1990","A","","Choctaw County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,923060,0,0,399,20743,"",0.97,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","522","75","0","1990","A","","Choctaw County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,1512814,0,0,344,17885,"",1.88,1.06,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","54","74","0","1990","A","","Choctaw County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,610359,0,0,281,14590,"",0.65,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","541","75","0","1990","A","","Choctaw County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,610359,0,0,281,14590,"",0.65,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","5411","76","0","1990","A","","Choctaw County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,385273,0,0,356,18493,"",1.30,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","56","74","0","1990","A","","Choctaw County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,38574,0,0,185,9644,"",0.23,0.03,0.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","621","75","0","1990","A","","Choctaw County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,843807,0,0,287,14913,"",0.76,0.60,0.46,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","71","74","0","1990","A","","Choctaw County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,866343,0,0,167,8663,"",1.79,2.08,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","72","74","0","1990","A","","Choctaw County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,179,1233103,0,0,133,6905,"",0.90,0.71,0.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","7222","76","0","1990","A","","Choctaw County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,524484,0,0,132,6886,"",1.27,0.89,1.33,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","72221","77","0","1990","A","","Choctaw County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,524484,0,0,132,6886,"",1.27,0.89,1.33,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","81","74","0","1990","A","","Choctaw County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,199,1731156,0,0,167,8696,"",0.58,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","811","75","0","1990","A","","Choctaw County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,146589,0,0,227,11806,"",0.53,0.37,0.39,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","8111","76","0","1990","A","","Choctaw County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,146589,0,0,227,11806,"",0.75,0.54,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","812","75","0","1990","A","","Choctaw County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,237310,0,0,199,10355,"",0.91,0.64,0.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
