"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","1023","43","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1102,13913,323455559,0,0,447,23248,"",0.84,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1024","43","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1718,20199,477661011,0,0,455,23647,"",0.87,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1025","43","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1616,35942,829876010,0,0,444,23089,"",1.24,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1026","43","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1478,21226,186338274,0,0,169,8779,"",1.21,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1027","43","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1514,9739,138804846,0,0,274,14252,"",0.90,1.11,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,650,11633835,0,0,344,17894,"",0.25,0.24,0.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,324,5772583,0,0,342,17803,"",0.28,0.23,0.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1114","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,2201879,0,0,309,16062,"",0.66,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11142","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,2201879,0,0,309,16062,"",0.70,0.41,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111421","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,1903221,0,0,335,17434,"",0.62,0.53,0.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111422","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,298658,0,0,206,10698,"",0.84,0.21,0.16,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,278,5334422,0,0,369,19206,"",0.34,0.71,0.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1121","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,559583,0,0,429,22309,"",0.17,0.13,0.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","115","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,473204,0,0,253,13175,"",0.29,0.05,0.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","21","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,533,16374780,0,0,591,30746,"",0.26,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","212","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,530,16239244,0,0,589,30640,"",0.69,0.69,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","21232","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,3550518,0,0,609,31654,"",1.08,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","212321","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,3550518,0,0,609,31654,"",1.26,1.37,1.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","22131","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1076868,0,0,437,22711,"",0.42,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","221310","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1076868,0,0,437,22711,"",0.42,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2185,12692,332315903,0,0,504,26184,"",1.32,0.96,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2361","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",645,2146,46160814,0,0,414,21508,"",1.70,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23611","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",645,2146,46160814,0,0,414,21508,"",1.70,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","236118","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,1044,20270767,0,0,373,19409,"",2.20,1.89,1.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23622","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,911,31009984,0,0,654,34024,"",0.65,0.69,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","236220","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,911,31009984,0,0,654,34024,"",0.65,0.69,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23711","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,177,5502648,0,0,597,31030,"",0.88,0.46,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","237110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,177,5502648,0,0,597,31030,"",0.88,0.46,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2372","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,82,3001406,0,0,703,36565,"",0.65,0.36,0.40,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23721","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,3001406,0,0,703,36565,"",0.65,0.36,0.40,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","237210","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,3001406,0,0,703,36565,"",0.65,0.36,0.40,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2373","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,733,27537878,0,0,723,37577,"",0.67,0.98,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23731","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,733,27537878,0,0,723,37577,"",0.67,0.98,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","237310","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,733,27537878,0,0,723,37577,"",0.67,0.98,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2379","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2734783,0,0,439,22806,"",0.33,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23799","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,2734783,0,0,439,22806,"",0.33,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","237990","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,2734783,0,0,439,22806,"",0.33,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1365,8230,206808168,0,0,483,25127,"",1.37,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2381","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,1909,41142372,0,0,415,21556,"",1.49,1.15,1.15,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23811","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,459,10446159,0,0,438,22783,"",1.35,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238111","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,275,5997448,0,0,419,21789,"",1.23,1.65,1.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238112","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,4448711,0,0,467,24277,"",1.66,1.50,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238142","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,4505552,0,0,510,26542,"",1.37,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23815","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,383781,0,0,395,20560,"",0.37,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238161","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,342,5563953,0,0,313,16293,"",2.24,1.75,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23817","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,128,2430857,0,0,366,19041,"",2.95,1.96,2.02,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23819","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,868960,0,0,424,22045,"",1.08,0.65,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2382","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",437,3095,85707651,0,0,533,27692,"",1.19,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238222","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,546,17803470,0,0,627,32627,"",0.83,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23829","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,4819597,0,0,473,24579,"",0.69,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2383","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,1816,44830488,0,0,475,24691,"",1.37,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238312","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,672,21033490,0,0,602,31304,"",1.16,2.07,2.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238321","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,217,3857797,0,0,343,17812,"",1.63,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238331","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,104,2024740,0,0,375,19516,"",1.46,1.30,1.21,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23834","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1347203,0,0,511,26590,"",0.72,0.53,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238351","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,154,2792947,0,0,349,18166,"",1.56,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23839","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,963411,0,0,330,17178,"",1.09,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2389","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,1411,35127657,0,0,479,24894,"",1.61,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238912","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,465,13389577,0,0,554,28810,"",1.11,1.41,1.55,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238991","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,334,6825402,0,0,393,20456,"",1.84,1.23,1.22,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31-33","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1208,68459,1985639503,0,0,558,29005,"",1.25,1.51,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3115","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,240,5610864,0,0,451,23427,"",1.09,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31151","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,240,5610864,0,0,451,23427,"",1.37,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3119","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1891,50415841,0,0,513,26666,"",1.78,5.69,6.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","312","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1149,31808568,0,0,532,27682,"",1.25,2.01,1.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31211","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,331,8283939,0,0,482,25052,"",0.89,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","313","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2100,46056599,0,0,422,21928,"",2.86,1.66,1.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31321","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,400,10108556,0,0,486,25271,"",1.73,0.93,1.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
