"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34039","5","3261","76","0","1990","A","","Union County, New Jersey","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3275,87336272,0,0,513,26668,"",2.67,2.55,2.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","32611","77","0","1990","A","","Union County, New Jersey","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,528,19242751,0,0,701,36427,"",3.73,2.99,3.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","32612","77","0","1990","A","","Union County, New Jersey","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,549,16334144,0,0,572,29744,"",3.62,3.84,3.71,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","326121","78","0","1990","A","","Union County, New Jersey","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,6070503,0,0,562,29209,"",5.50,2.65,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","32619","77","0","1990","A","","Union County, New Jersey","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2095,49083108,0,0,451,23428,"",2.72,2.94,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3262","76","0","1990","A","","Union County, New Jersey","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,2405798,0,0,473,24591,"",0.56,0.22,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","327","75","0","1990","A","","Union County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,466,14175244,0,0,586,30452,"",0.35,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","331","75","0","1990","A","","Union County, New Jersey","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,883,25217419,0,0,549,28559,"",1.64,0.58,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3314","76","0","1990","A","","Union County, New Jersey","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,577,17648563,0,0,589,30609,"",3.43,2.47,1.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3315","76","0","1990","A","","Union County, New Jersey","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3735969,0,0,438,22780,"",1.07,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332","75","0","1990","A","","Union County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,7277,224523559,0,0,593,30854,"",1.78,2.04,1.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3321","76","0","1990","A","","Union County, New Jersey","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1071,32761405,0,0,589,30604,"",4.21,4.24,3.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33211","77","0","1990","A","","Union County, New Jersey","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1071,32761405,0,0,589,30604,"",4.21,4.24,3.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332116","78","0","1990","A","","Union County, New Jersey","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,960,29609976,0,0,593,30836,"",5.32,7.56,6.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3323","76","0","1990","A","","Union County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1325,43110237,0,0,626,32546,"",1.34,1.67,1.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33231","77","0","1990","A","","Union County, New Jersey","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,6006305,0,0,914,47512,"",0.82,0.36,0.51,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33232","77","0","1990","A","","Union County, New Jersey","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1198,37103932,0,0,596,30967,"",1.68,2.70,2.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332322","78","0","1990","A","","Union County, New Jersey","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,435,14616198,0,0,646,33600,"",1.93,2.43,2.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3324","76","0","1990","A","","Union County, New Jersey","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,543,18969061,0,0,672,34945,"",2.37,1.98,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33243","77","0","1990","A","","Union County, New Jersey","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,397,13742915,0,0,665,34595,"",3.25,2.69,2.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3327","76","0","1990","A","","Union County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,2035,66151917,0,0,625,32504,"",1.83,2.97,2.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33271","77","0","1990","A","","Union County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,513,17502255,0,0,657,34145,"",1.46,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332710","78","0","1990","A","","Union County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,513,17502255,0,0,657,34145,"",1.46,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33272","77","0","1990","A","","Union County, New Jersey","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1523,48649662,0,0,614,31952,"",4.30,6.38,5.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332721","78","0","1990","A","","Union County, New Jersey","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,465,17240063,0,0,713,37095,"",4.02,4.31,4.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332722","78","0","1990","A","","Union County, New Jersey","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1058,31409599,0,0,571,29692,"",4.85,8.10,6.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3328","76","0","1990","A","","Union County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,538,14464927,0,0,518,26911,"",1.70,1.67,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33281","77","0","1990","A","","Union County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,538,14464927,0,0,518,26911,"",1.70,1.67,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332813","78","0","1990","A","","Union County, New Jersey","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,399,10625145,0,0,512,26624,"",1.95,2.10,1.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3329","76","0","1990","A","","Union County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1057,31003495,0,0,564,29334,"",1.86,1.36,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33291","77","0","1990","A","","Union County, New Jersey","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,570,19015375,0,0,641,33336,"",2.98,2.06,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332912","78","0","1990","A","","Union County, New Jersey","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,420,14695200,0,0,673,34982,"",4.08,4.60,4.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","332919","78","0","1990","A","","Union County, New Jersey","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,4320175,0,0,553,28737,"",5.13,1.99,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33299","77","0","1990","A","","Union County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,487,11988120,0,0,474,24642,"",1.45,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","333","75","0","1990","A","","Union County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,4263,134033880,0,0,605,31439,"",2.02,1.35,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3332","76","0","1990","A","","Union County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,5052420,0,0,641,33313,"",1.24,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","333298","78","0","1990","A","","Union County, New Jersey","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,3202926,0,0,697,36225,"",1.97,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3333","76","0","1990","A","","Union County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,756,18902353,0,0,481,25011,"",1.26,2.15,1.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33331","77","0","1990","A","","Union County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,756,18902353,0,0,481,25011,"",1.26,2.15,1.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3335","76","0","1990","A","","Union County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1388,50276370,0,0,696,36216,"",3.23,2.37,2.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33351","77","0","1990","A","","Union County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1388,50276370,0,0,696,36216,"",3.23,2.37,2.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","333511","78","0","1990","A","","Union County, New Jersey","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,914,35089787,0,0,738,38381,"",5.98,8.30,6.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","333514","78","0","1990","A","","Union County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,306,9939223,0,0,625,32499,"",3.21,1.52,1.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3339","76","0","1990","A","","Union County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1724,53184719,0,0,593,30850,"",2.01,2.19,1.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33391","77","0","1990","A","","Union County, New Jersey","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,4190548,0,0,620,32256,"",1.77,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33392","77","0","1990","A","","Union County, New Jersey","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,514,16020542,0,0,599,31143,"",2.28,2.34,2.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33399","77","0","1990","A","","Union County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1080,32973629,0,0,587,30541,"",2.03,2.66,2.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","334","75","0","1990","A","","Union County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1407,43384605,0,0,593,30837,"",0.82,0.33,0.23,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3344","76","0","1990","A","","Union County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,674,16223738,0,0,463,24083,"",0.99,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33441","77","0","1990","A","","Union County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,674,16223738,0,0,463,24083,"",0.99,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","334419","78","0","1990","A","","Union County, New Jersey","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1400047,0,0,391,20340,"",0.95,0.35,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3345","76","0","1990","A","","Union County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,304,13548945,0,0,858,44593,"",1.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33451","77","0","1990","A","","Union County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,304,13548945,0,0,858,44593,"",1.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","335","75","0","1990","A","","Union County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1751,50288926,0,0,552,28728,"",1.98,1.28,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3351","76","0","1990","A","","Union County, New Jersey","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,279,6183191,0,0,427,22188,"",1.95,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3353","76","0","1990","A","","Union County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,627,20639010,0,0,633,32930,"",2.24,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33531","77","0","1990","A","","Union County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,627,20639010,0,0,633,32930,"",2.24,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","335313","78","0","1990","A","","Union County, New Jersey","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,5752535,0,0,1001,52059,"",2.35,1.07,1.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","337","75","0","1990","A","","Union County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1024,24898270,0,0,467,24309,"",1.02,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33712","77","0","1990","A","","Union County, New Jersey","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,4137172,0,0,389,20239,"",0.83,0.30,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3372","76","0","1990","A","","Union County, New Jersey","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,541,14716201,0,0,523,27210,"",2.02,1.35,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33721","77","0","1990","A","","Union County, New Jersey","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,541,14716201,0,0,523,27210,"",2.02,1.35,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","337215","78","0","1990","A","","Union County, New Jersey","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,5702887,0,0,510,26546,"",1.54,1.00,0.93,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","339","75","0","1990","A","","Union County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1891,56584085,0,0,575,29922,"",1.48,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3391","76","0","1990","A","","Union County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,818,28565444,0,0,672,34928,"",1.45,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33911","77","0","1990","A","","Union County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,818,28565444,0,0,672,34928,"",1.45,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","339113","78","0","1990","A","","Union County, New Jersey","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,4730222,0,0,569,29564,"",1.77,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","339116","78","0","1990","A","","Union County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,149,3925855,0,0,507,26378,"",1.34,1.65,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3399","76","0","1990","A","","Union County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1073,28018641,0,0,502,26106,"",1.50,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33991","77","0","1990","A","","Union County, New Jersey","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,509,13318756,0,0,504,26184,"",2.18,3.12,2.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","339911","78","0","1990","A","","Union County, New Jersey","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,469,12573522,0,0,515,26785,"",3.07,5.28,4.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33995","77","0","1990","A","","Union County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1835383,0,0,576,29965,"",1.25,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","339950","78","0","1990","A","","Union County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1835383,0,0,576,29965,"",1.25,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33999","77","0","1990","A","","Union County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,5709901,0,0,515,26786,"",1.20,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","339999","78","0","1990","A","","Union County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,3518073,0,0,602,31295,"",1.31,0.98,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","42","74","0","1990","A","","Union County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1254,15439,563412676,0,0,702,36492,"",1.16,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","423","75","0","1990","A","","Union County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",577,7795,272188038,0,0,671,34918,"",1.18,1.34,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","4231","76","0","1990","A","","Union County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,790,22802316,0,0,555,28861,"",1.06,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","42311","77","0","1990","A","","Union County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,4426092,0,0,676,35174,"",0.91,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","423110","78","0","1990","A","","Union County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,4426092,0,0,676,35174,"",0.91,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","42312","77","0","1990","A","","Union County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,646,17717746,0,0,527,27416,"",1.55,1.91,1.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","423120","78","0","1990","A","","Union County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,646,17717746,0,0,527,27416,"",1.55,1.91,1.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","4232","76","0","1990","A","","Union County, New Jersey","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,483,17985277,0,0,715,37205,"",1.67,2.44,2.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","42321","77","0","1990","A","","Union County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,246,11193038,0,0,876,45577,"",1.53,3.35,3.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","423210","78","0","1990","A","","Union County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,246,11193038,0,0,876,45577,"",1.53,3.35,3.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","42322","77","0","1990","A","","Union County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,238,6792239,0,0,549,28559,"",1.78,1.91,1.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","423220","78","0","1990","A","","Union County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,238,6792239,0,0,549,28559,"",1.78,1.91,1.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","4233","76","0","1990","A","","Union County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,280,11357195,0,0,781,40610,"",0.82,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
