"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2786","5","1025","43","0","1990","A","","Jonesboro, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,4435,91202823,0,0,396,20567,"",0.97,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1026","43","0","1990","A","","Jonesboro, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",162,2409,16514568,0,0,132,6856,"",0.87,0.77,0.72,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1027","43","0","1990","A","","Jonesboro, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1133,13124817,0,0,223,11589,"",0.84,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111","45","0","1990","A","","Jonesboro, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,211,3561837,0,0,324,16861,"",1.60,1.16,2.12,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11116","47","0","1990","A","","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,837450,0,0,469,24392,"",14.44,34.16,76.59,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111160","48","0","1990","A","","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,837450,0,0,469,24392,"",14.44,34.16,76.59,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111191","48","0","1990","A","","Jonesboro, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,154558,0,0,189,9813,"",10.86,14.95,13.59,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1119","46","0","1990","A","","Jonesboro, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1623500,0,0,339,17647,"",2.59,2.70,4.90,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11192","47","0","1990","A","","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,422685,0,0,205,10656,"",4.54,5.61,6.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111920","48","0","1990","A","","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,422685,0,0,205,10656,"",4.54,5.61,6.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11199","47","0","1990","A","","Jonesboro, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1200815,0,0,441,22946,"",2.36,2.50,6.23,0.00,0.00,2.48,2.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111998","48","0","1990","A","","Jonesboro, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1200815,0,0,441,22946,"",2.45,2.60,6.46,0.00,0.00,2.47,2.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115","45","0","1990","A","","Jonesboro, AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,201,2916330,0,0,279,14503,"",5.80,2.27,3.83,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115112","48","0","1990","A","","Jonesboro, AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,730077,0,0,354,18405,"",14.99,6.30,9.48,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22","44","0","1990","A","","Jonesboro, AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,176,4743240,0,0,518,26937,"",2.25,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221","45","0","1990","A","","Jonesboro, AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,4743240,0,0,518,26937,"",2.25,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23","44","0","1990","A","","Jonesboro, AR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,1256,18637409,0,0,285,14835,"",0.79,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2362","46","0","1990","A","","Jonesboro, AR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,301,4751365,0,0,303,15777,"",1.13,1.26,0.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","238","45","0","1990","A","","Jonesboro, AR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,686,9897885,0,0,277,14420,"",0.80,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23816","47","0","1990","A","","Jonesboro, AR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,690064,0,0,230,11949,"",0.75,1.16,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","238211","48","0","1990","A","","Jonesboro, AR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,229640,0,0,331,17223,"",0.51,0.18,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","238222","48","0","1990","A","","Jonesboro, AR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1247423,0,0,297,15464,"",0.85,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23831","47","0","1990","A","","Jonesboro, AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,290150,0,0,238,12391,"",0.73,0.27,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23832","47","0","1990","A","","Jonesboro, AR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,147867,0,0,240,12496,"",0.38,0.21,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23891","47","0","1990","A","","Jonesboro, AR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,465711,0,0,265,13765,"",0.90,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","31-33","44","0","1990","A","","Jonesboro, AR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,8905,167142342,0,0,361,18769,"",1.01,1.51,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","326","45","0","1990","A","","Jonesboro, AR MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,277,4648117,0,0,323,16800,"",0.90,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3261","46","0","1990","A","","Jonesboro, AR MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,256,4438395,0,0,334,17354,"",0.87,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","32619","47","0","1990","A","","Jonesboro, AR MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,256,4438395,0,0,334,17354,"",1.37,2.43,2.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","326199","48","0","1990","A","","Jonesboro, AR MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,256,4438395,0,0,334,17354,"",1.49,2.65,2.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3273","46","0","1990","A","","Jonesboro, AR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,1983822,0,0,315,16384,"",2.33,1.78,1.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","32732","47","0","1990","A","","Jonesboro, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,935297,0,0,269,13977,"",2.74,2.01,1.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","327320","48","0","1990","A","","Jonesboro, AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,935297,0,0,269,13977,"",2.74,2.01,1.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3327","46","0","1990","A","","Jonesboro, AR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,304128,0,0,294,15270,"",0.36,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33271","47","0","1990","A","","Jonesboro, AR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,304128,0,0,294,15270,"",0.42,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","332710","48","0","1990","A","","Jonesboro, AR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,304128,0,0,294,15270,"",0.42,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3339","46","0","1990","A","","Jonesboro, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,823,18551792,0,0,434,22544,"",2.52,7.05,7.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","336","45","0","1990","A","","Jonesboro, AR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,743,16165935,0,0,418,21745,"",1.29,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337","45","0","1990","A","","Jonesboro, AR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,483,7720152,0,0,307,15970,"",1.30,2.27,2.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33711","47","0","1990","A","","Jonesboro, AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,741799,0,0,284,14787,"",0.85,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337110","48","0","1990","A","","Jonesboro, AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,741799,0,0,284,14787,"",0.85,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3391","46","0","1990","A","","Jonesboro, AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,985777,0,0,281,14604,"",1.43,0.67,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33911","47","0","1990","A","","Jonesboro, AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,985777,0,0,281,14604,"",1.43,0.67,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42","44","0","1990","A","","Jonesboro, AR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",143,1864,38818284,0,0,400,20824,"",0.78,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4231","46","0","1990","A","","Jonesboro, AR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1581674,0,0,381,19792,"",1.20,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42314","47","0","1990","A","","Jonesboro, AR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,284256,0,0,317,16479,"",2.24,2.22,2.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423140","48","0","1990","A","","Jonesboro, AR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,284256,0,0,317,16479,"",2.24,2.22,2.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4234","46","0","1990","A","","Jonesboro, AR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,224,6598594,0,0,566,29436,"",0.48,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4238","46","0","1990","A","","Jonesboro, AR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,368,8134823,0,0,425,22111,"",1.04,1.79,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42382","47","0","1990","A","","Jonesboro, AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,220,4432406,0,0,388,20170,"",3.49,6.78,8.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423820","48","0","1990","A","","Jonesboro, AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,4432406,0,0,388,20170,"",3.49,6.78,8.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4239","46","0","1990","A","","Jonesboro, AR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,852658,0,0,265,13771,"",0.53,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","424","45","0","1990","A","","Jonesboro, AR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,833,15736413,0,0,363,18891,"",1.02,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42449","47","0","1990","A","","Jonesboro, AR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,246,4960348,0,0,387,20144,"",2.05,5.08,5.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","424490","48","0","1990","A","","Jonesboro, AR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,246,4960348,0,0,387,20144,"",2.05,5.08,5.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4249","46","0","1990","A","","Jonesboro, AR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,373,6850680,0,0,353,18350,"",1.96,3.83,4.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42491","47","0","1990","A","","Jonesboro, AR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,275,5476689,0,0,382,19885,"",4.44,8.54,10.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","424910","48","0","1990","A","","Jonesboro, AR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,275,5476689,0,0,382,19885,"",4.44,8.54,10.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44-45","44","0","1990","A","","Jonesboro, AR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",505,4495,51859029,0,0,222,11538,"",1.41,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","441","45","0","1990","A","","Jonesboro, AR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,540,9420046,0,0,336,17455,"",1.60,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4411","46","0","1990","A","","Jonesboro, AR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,327,6508145,0,0,383,19923,"",1.77,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4412","46","0","1990","A","","Jonesboro, AR MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,316637,0,0,272,14125,"",0.59,0.73,0.74,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4413","46","0","1990","A","","Jonesboro, AR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,191,2595264,0,0,262,13617,"",1.77,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4422","46","0","1990","A","","Jonesboro, AR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,457133,0,0,177,9204,"",1.12,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","442299","48","0","1990","A","","Jonesboro, AR MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,244669,0,0,156,8088,"",1.08,1.18,0.98,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44311","47","0","1990","A","","Jonesboro, AR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,1140163,0,0,259,13466,"",1.51,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","444","45","0","1990","A","","Jonesboro, AR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,314,4703427,0,0,288,14967,"",1.36,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44413","47","0","1990","A","","Jonesboro, AR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,153879,0,0,166,8629,"",0.65,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","444130","48","0","1990","A","","Jonesboro, AR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,153879,0,0,166,8629,"",0.65,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","445","45","0","1990","A","","Jonesboro, AR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,929,9893775,0,0,205,10652,"",1.26,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
