"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51075","5","10","71","0","1990","A","","Goochland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,2099,37938081,0,0,348,18073,"",0.98,0.82,0.80,0.00,0.00,0.97,0.97,"",18,5.8,195,10.2,4321997,12.9,-13845119,-100.0,-99938,-100.0,9,2.7,418,2.4
"51075","5","101","72","0","1990","A","","Goochland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,671,14796108,0,0,424,22067,"",1.40,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1011","73","0","1990","A","","Goochland County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,103,2438105,0,0,456,23709,"",1.41,2.10,2.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1012","73","0","1990","A","","Goochland County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,529,11609525,0,0,422,21932,"",2.11,3.62,3.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1013","73","0","1990","A","","Goochland County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,38,748478,0,0,375,19526,"",0.18,0.08,0.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","102","72","0","1990","A","","Goochland County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,1429,23141973,0,0,312,16198,"",0.87,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1021","73","0","1990","A","","Goochland County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,467,7620544,0,0,314,16318,"",0.83,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1024","73","0","1990","A","","Goochland County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,287,4988649,0,0,334,17362,"",1.09,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1025","73","0","1990","A","","Goochland County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,159,2889913,0,0,350,18204,"",0.30,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1026","73","0","1990","A","","Goochland County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,233,2611149,0,0,216,11231,"",0.65,0.88,1.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","1027","73","0","1990","A","","Goochland County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,227,3868006,0,0,328,17077,"",1.80,2.33,3.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","23","74","0","1990","A","","Goochland County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,529,11609525,0,0,422,21932,"",2.11,3.62,3.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","236","75","0","1990","A","","Goochland County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,110,2671075,0,0,467,24301,"",2.25,2.94,3.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","236115","78","0","1990","A","","Goochland County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1507746,0,0,660,34332,"",2.51,4.58,8.47,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","237","75","0","1990","A","","Goochland County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,209,4864785,0,0,449,23323,"",3.61,8.95,8.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","2371","76","0","1990","A","","Goochland County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,3539950,0,0,485,25210,"",3.98,15.12,16.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","238","75","0","1990","A","","Goochland County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,211,4073665,0,0,372,19322,"",1.81,2.47,2.38,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","2381","76","0","1990","A","","Goochland County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1041966,0,0,340,17685,"",1.79,3.20,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","23814","77","0","1990","A","","Goochland County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,889998,0,0,334,17366,"",4.44,10.73,11.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","2382","76","0","1990","A","","Goochland County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1060886,0,0,399,20734,"",1.32,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","23821","77","0","1990","A","","Goochland County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,325451,0,0,395,20555,"",1.28,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","23822","77","0","1990","A","","Goochland County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,735435,0,0,400,20814,"",1.49,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","2383","76","0","1990","A","","Goochland County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,402621,0,0,292,15193,"",1.73,1.46,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","2389","76","0","1990","A","","Goochland County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1568192,0,0,406,21120,"",3.15,6.09,6.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","31-33","74","0","1990","A","","Goochland County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,748478,0,0,375,19526,"",0.18,0.08,0.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","42","74","0","1990","A","","Goochland County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,122,2859837,0,0,450,23393,"",0.84,0.84,0.80,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","423","75","0","1990","A","","Goochland County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1553409,0,0,417,21675,"",0.73,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","42512","77","0","1990","A","","Goochland County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,1056759,0,0,585,30410,"",1.49,1.75,2.01,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","425120","78","0","1990","A","","Goochland County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,1056759,0,0,585,30410,"",1.49,1.75,2.01,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","44-45","74","0","1990","A","","Goochland County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,320,4336867,0,0,261,13556,"",0.76,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","441","75","0","1990","A","","Goochland County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1092001,0,0,366,19047,"",1.31,1.31,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","447","75","0","1990","A","","Goochland County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,914481,0,0,256,13302,"",1.65,2.70,3.96,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","4471","76","0","1990","A","","Goochland County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,914481,0,0,256,13302,"",1.65,2.70,3.96,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","484","75","0","1990","A","","Goochland County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,362837,0,0,345,17918,"",1.95,0.61,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","52","74","0","1990","A","","Goochland County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,975922,0,0,382,19883,"",0.46,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","54","74","0","1990","A","","Goochland County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,147,1389372,0,0,182,9457,"",0.80,1.07,0.36,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","541","75","0","1990","A","","Goochland County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,147,1389372,0,0,182,9457,"",0.80,1.07,0.36,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","5413","76","0","1990","A","","Goochland County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,197734,0,0,306,15925,"",0.88,0.44,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","5419","76","0","1990","A","","Goochland County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,366431,0,0,329,17110,"",2.19,2.25,2.72,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","54194","77","0","1990","A","","Goochland County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,325960,0,0,320,16645,"",2.68,5.28,6.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","541940","78","0","1990","A","","Goochland County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,325960,0,0,320,16645,"",2.68,5.28,6.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","56","74","0","1990","A","","Goochland County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,63,738655,0,0,225,11709,"",1.52,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","561","75","0","1990","A","","Goochland County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,52,582620,0,0,214,11133,"",1.28,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","5617","76","0","1990","A","","Goochland County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,578636,0,0,217,11290,"",2.81,1.54,1.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","56173","77","0","1990","A","","Goochland County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,548396,0,0,236,12255,"",5.25,5.27,5.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","561730","78","0","1990","A","","Goochland County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,548396,0,0,236,12255,"",5.25,5.27,5.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","562","75","0","1990","A","","Goochland County, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,156035,0,0,279,14515,"",4.82,1.43,0.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","5621","76","0","1990","A","","Goochland County, Virginia","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,103243,0,0,253,13180,"",9.71,3.11,2.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","56211","77","0","1990","A","","Goochland County, Virginia","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,103243,0,0,253,13180,"",9.71,3.11,2.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","621","75","0","1990","A","","Goochland County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,678033,0,0,369,19190,"",0.23,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","6211","76","0","1990","A","","Goochland County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,562011,0,0,391,20314,"",0.29,0.77,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","62111","77","0","1990","A","","Goochland County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,562011,0,0,391,20314,"",0.29,0.77,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","621111","78","0","1990","A","","Goochland County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,562011,0,0,391,20314,"",0.30,0.79,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","71","74","0","1990","A","","Goochland County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,2014524,0,0,260,13543,"",1.53,3.50,3.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","713","75","0","1990","A","","Goochland County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,1983402,0,0,260,13531,"",2.19,6.26,9.06,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","7139","76","0","1990","A","","Goochland County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,1983402,0,0,260,13531,"",2.34,7.68,11.54,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","72","74","0","1990","A","","Goochland County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,596625,0,0,137,7124,"",0.47,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","7221","76","0","1990","A","","Goochland County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,529770,0,0,136,7048,"",0.97,1.00,1.01,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","72211","77","0","1990","A","","Goochland County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,529770,0,0,136,7048,"",0.97,1.00,1.01,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","722110","78","0","1990","A","","Goochland County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,529770,0,0,136,7048,"",0.97,1.00,1.01,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","81","74","0","1990","A","","Goochland County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,227,3868006,0,0,328,17077,"",1.80,2.33,3.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","811","75","0","1990","A","","Goochland County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,2453172,0,0,463,24070,"",1.00,3.54,5.41,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","814","75","0","1990","A","","Goochland County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,68,653655,0,0,185,9601,"",3.85,9.07,11.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","8141","76","0","1990","A","","Goochland County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,68,653655,0,0,185,9601,"",3.85,9.07,11.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","81411","77","0","1990","A","","Goochland County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,68,653655,0,0,185,9601,"",3.85,9.07,11.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","814110","78","0","1990","A","","Goochland County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,68,653655,0,0,185,9601,"",3.85,9.07,11.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
