"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31135","1","92611","77","0","1990","A","","Perkins County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,30713,0,0,165,8571,"",18.04,3.83,2.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","1","926110","78","0","1990","A","","Perkins County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,30713,0,0,165,8571,"",18.04,3.83,2.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","1025","73","0","1990","A","","Perkins County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,262,3736384,0,0,274,14252,"",12.57,5.21,4.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","921","75","0","1990","A","","Perkins County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,835495,0,0,227,11781,"",7.54,4.30,3.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","9211","76","0","1990","A","","Perkins County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,835495,0,0,227,11781,"",7.54,4.30,3.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92114","77","0","1990","A","","Perkins County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,835495,0,0,227,11781,"",12.11,6.56,5.40,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","921140","78","0","1990","A","","Perkins County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,835495,0,0,227,11781,"",12.11,6.56,5.40,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","10","71","0","1990","A","","Perkins County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,470,7780020,0,0,319,16565,"",0.85,0.67,0.73,0.00,0.00,1.09,1.08,"",-3,-3.0,-22,-4.5,-11698,-0.2,-3395285,-100.0,-48619,-100.0,15,4.9,729,4.6
"31135","5","101","72","0","1990","A","","Perkins County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,58,858760,0,0,286,14849,"",0.75,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1012","73","0","1990","A","","Perkins County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,35,590169,0,0,321,16703,"",0.94,0.87,0.85,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","102","72","0","1990","A","","Perkins County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,412,6921260,0,0,323,16806,"",0.87,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1021","73","0","1990","A","","Perkins County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,281,5188247,0,0,355,18436,"",1.20,1.62,2.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1023","73","0","1990","A","","Perkins County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,46,745267,0,0,313,16260,"",0.99,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1025","73","0","1990","A","","Perkins County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,31,242731,0,0,152,7894,"",0.70,0.38,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1026","73","0","1990","A","","Perkins County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,20,86178,0,0,84,4363,"",0.74,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","23","74","0","1990","A","","Perkins County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,35,590169,0,0,321,16703,"",0.94,0.87,0.85,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","236","75","0","1990","A","","Perkins County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,74089,0,0,248,12885,"",1.02,0.59,0.41,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42","74","0","1990","A","","Perkins County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,160,2886594,0,0,347,18022,"",1.84,4.00,3.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423","75","0","1990","A","","Perkins County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,566307,0,0,333,17336,"",1.20,1.64,1.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4238","76","0","1990","A","","Perkins County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,566307,0,0,333,17336,"",4.29,6.89,5.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42382","77","0","1990","A","","Perkins County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,566307,0,0,333,17336,"",26.48,43.50,48.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423820","78","0","1990","A","","Perkins County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,566307,0,0,333,17336,"",26.48,43.50,48.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","424","75","0","1990","A","","Perkins County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,2174168,0,0,347,18068,"",3.84,9.13,9.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","44-45","74","0","1990","A","","Perkins County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,1222751,0,0,291,15127,"",0.71,0.78,1.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","62","74","0","1990","A","","Perkins County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,242731,0,0,152,7894,"",0.65,0.43,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","72","74","0","1990","A","","Perkins County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,86178,0,0,84,4363,"",0.89,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","722","75","0","1990","A","","Perkins County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,86178,0,0,84,4363,"",1.01,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
