"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","3231","76","0","1990","A","","Sumter County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,537954,0,0,301,15631,"",0.22,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","32311","77","0","1990","A","","Sumter County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,537954,0,0,301,15631,"",0.26,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","325","75","0","1990","A","","Sumter County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,492,10693364,0,0,418,21746,"",0.80,1.55,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","332","75","0","1990","A","","Sumter County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1237,28579254,0,0,444,23097,"",0.99,2.50,3.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","333","75","0","1990","A","","Sumter County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,1669164,0,0,494,25679,"",0.43,0.15,0.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","337","75","0","1990","A","","Sumter County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1522,24612835,0,0,311,16176,"",1.10,7.61,8.56,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","3371","76","0","1990","A","","Sumter County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1378,21502825,0,0,300,15606,"",1.24,10.63,12.60,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","42","74","0","1990","A","","Sumter County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,973,20686032,0,0,409,21267,"",0.59,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","423","75","0","1990","A","","Sumter County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,316,7209655,0,0,439,22839,"",0.52,0.39,0.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4238","76","0","1990","A","","Sumter County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,4130423,0,0,501,26032,"",0.72,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4239","76","0","1990","A","","Sumter County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,883952,0,0,318,16522,"",1.17,0.75,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","424","75","0","1990","A","","Sumter County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,564,11764602,0,0,401,20865,"",0.77,1.07,1.10,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4244","76","0","1990","A","","Sumter County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,482184,0,0,300,15596,"",0.74,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","425","75","0","1990","A","","Sumter County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,93,1711775,0,0,353,18373,"",0.56,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4251","76","0","1990","A","","Sumter County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,1711775,0,0,353,18373,"",0.56,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44-45","74","0","1990","A","","Sumter County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",394,4761,62380636,0,0,252,13103,"",1.51,1.14,1.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","441","75","0","1990","A","","Sumter County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,717,14334401,0,0,385,20001,"",2.25,1.50,1.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4411","76","0","1990","A","","Sumter County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,384,8698852,0,0,436,22658,"",1.94,1.25,1.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44111","77","0","1990","A","","Sumter County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,356,8349828,0,0,451,23455,"",1.76,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","441110","78","0","1990","A","","Sumter County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,356,8349828,0,0,451,23455,"",1.76,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44112","77","0","1990","A","","Sumter County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,349024,0,0,240,12502,"",2.22,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","441120","78","0","1990","A","","Sumter County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,349024,0,0,240,12502,"",2.22,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4412","76","0","1990","A","","Sumter County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,354615,0,0,230,11953,"",2.41,1.06,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4413","76","0","1990","A","","Sumter County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,303,5280934,0,0,335,17424,"",2.50,2.13,2.76,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44131","77","0","1990","A","","Sumter County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,164,2557368,0,0,299,15570,"",2.79,1.70,2.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","441310","78","0","1990","A","","Sumter County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,164,2557368,0,0,299,15570,"",2.79,1.70,2.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44132","77","0","1990","A","","Sumter County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,2723566,0,0,377,19618,"",1.86,3.02,4.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","441320","78","0","1990","A","","Sumter County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,2723566,0,0,377,19618,"",1.86,3.02,4.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","442","75","0","1990","A","","Sumter County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,166,2449670,0,0,284,14750,"",1.50,1.22,1.33,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4421","76","0","1990","A","","Sumter County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,1883511,0,0,295,15344,"",1.46,1.60,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44211","77","0","1990","A","","Sumter County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,1883511,0,0,295,15344,"",1.46,1.60,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","442110","78","0","1990","A","","Sumter County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,1883511,0,0,295,15344,"",1.46,1.60,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4422","76","0","1990","A","","Sumter County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,566159,0,0,251,13065,"",1.53,0.73,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","442299","78","0","1990","A","","Sumter County, South Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,181283,0,0,261,13596,"",1.85,0.55,0.78,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","443","75","0","1990","A","","Sumter County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,1712002,0,0,337,17514,"",1.34,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4431","76","0","1990","A","","Sumter County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,1712002,0,0,337,17514,"",1.34,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","444","75","0","1990","A","","Sumter County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,354,6404578,0,0,348,18118,"",1.56,1.24,1.66,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4441","76","0","1990","A","","Sumter County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,311,5751455,0,0,356,18498,"",1.52,1.31,1.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44413","77","0","1990","A","","Sumter County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1173458,0,0,275,14325,"",1.61,1.51,2.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","444130","78","0","1990","A","","Sumter County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1173458,0,0,275,14325,"",1.61,1.51,2.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44419","77","0","1990","A","","Sumter County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1394771,0,0,317,16490,"",1.49,0.98,0.96,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","444190","78","0","1990","A","","Sumter County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1394771,0,0,317,16490,"",1.49,0.98,0.96,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4442","76","0","1990","A","","Sumter County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,653123,0,0,295,15338,"",1.86,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","445","75","0","1990","A","","Sumter County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1038,10517844,0,0,195,10136,"",1.27,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4451","76","0","1990","A","","Sumter County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,914,8014266,0,0,169,8769,"",1.50,1.28,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44511","77","0","1990","A","","Sumter County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,858,7546392,0,0,169,8798,"",1.17,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","445110","78","0","1990","A","","Sumter County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,858,7546392,0,0,169,8798,"",1.17,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44512","77","0","1990","A","","Sumter County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,467874,0,0,160,8330,"",2.19,0.98,1.11,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","445120","78","0","1990","A","","Sumter County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,467874,0,0,160,8330,"",2.19,0.98,1.11,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4453","76","0","1990","A","","Sumter County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,263287,0,0,151,7859,"",1.49,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44531","77","0","1990","A","","Sumter County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,263287,0,0,151,7859,"",1.49,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","445310","78","0","1990","A","","Sumter County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,263287,0,0,151,7859,"",1.49,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","446","75","0","1990","A","","Sumter County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,141,2066503,0,0,282,14647,"",1.20,0.56,0.69,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4461","76","0","1990","A","","Sumter County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,2066503,0,0,282,14647,"",1.20,0.56,0.69,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44611","77","0","1990","A","","Sumter County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,1470667,0,0,301,15659,"",0.85,0.48,0.67,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","446110","78","0","1990","A","","Sumter County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,1470667,0,0,301,15659,"",0.85,0.48,0.67,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","447","75","0","1990","A","","Sumter County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,352,3391375,0,0,185,9630,"",1.70,1.25,1.48,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4471","76","0","1990","A","","Sumter County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,352,3391375,0,0,185,9630,"",1.70,1.25,1.48,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","448","75","0","1990","A","","Sumter County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,344,3778620,0,0,211,10979,"",1.45,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4481","76","0","1990","A","","Sumter County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,193,1902998,0,0,190,9856,"",1.50,0.64,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44811","77","0","1990","A","","Sumter County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,333528,0,0,213,11087,"",1.71,1.18,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","448110","78","0","1990","A","","Sumter County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,333528,0,0,213,11087,"",1.71,1.18,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44812","77","0","1990","A","","Sumter County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,854996,0,0,181,9421,"",2.13,0.86,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","448120","78","0","1990","A","","Sumter County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,854996,0,0,181,9421,"",2.13,0.86,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4482","76","0","1990","A","","Sumter County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,734800,0,0,191,9941,"",1.74,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44821","77","0","1990","A","","Sumter County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,734800,0,0,191,9941,"",1.74,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","448210","78","0","1990","A","","Sumter County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,734800,0,0,191,9941,"",1.74,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4483","76","0","1990","A","","Sumter County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1140822,0,0,284,14784,"",1.13,1.45,1.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","44831","77","0","1990","A","","Sumter County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1140822,0,0,284,14784,"",1.22,1.60,1.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","448310","78","0","1990","A","","Sumter County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1140822,0,0,284,14784,"",1.22,1.60,1.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","451","75","0","1990","A","","Sumter County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,447429,0,0,136,7093,"",0.92,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","452","75","0","1990","A","","Sumter County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1084,10824078,0,0,192,9985,"",2.41,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45299","77","0","1990","A","","Sumter County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,1363308,0,0,168,8734,"",1.97,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","452990","78","0","1990","A","","Sumter County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,1363308,0,0,168,8734,"",1.97,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453","75","0","1990","A","","Sumter County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,277,4773133,0,0,332,17242,"",1.41,1.19,1.97,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4532","76","0","1990","A","","Sumter County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,99,1038898,0,0,201,10476,"",1.64,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45321","77","0","1990","A","","Sumter County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,639242,0,0,302,15687,"",1.12,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453210","78","0","1990","A","","Sumter County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,639242,0,0,302,15687,"",1.12,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45322","77","0","1990","A","","Sumter County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,399656,0,0,132,6841,"",1.86,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453220","78","0","1990","A","","Sumter County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,399656,0,0,132,6841,"",1.86,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4539","76","0","1990","A","","Sumter County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,3406956,0,0,466,24220,"",1.65,2.18,4.03,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45393","77","0","1990","A","","Sumter County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,3123533,0,0,519,27005,"",7.71,14.64,27.78,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453930","78","0","1990","A","","Sumter County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,3123533,0,0,519,27005,"",7.71,14.64,27.78,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453998","78","0","1990","A","","Sumter County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,234457,0,0,285,14808,"",1.03,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","454","75","0","1990","A","","Sumter County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,1681003,0,0,253,13167,"",0.95,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48-49","74","0","1990","A","","Sumter County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,543,10310621,0,0,365,18974,"",0.95,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","484","75","0","1990","A","","Sumter County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,386,7813068,0,0,389,20245,"",1.08,1.07,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4841","76","0","1990","A","","Sumter County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,219,4825697,0,0,424,22027,"",1.25,0.87,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","484121","78","0","1990","A","","Sumter County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,4111938,0,0,454,23621,"",1.71,1.39,1.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
