"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35023","1","92113","77","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26483,0,0,679,35311,"",32.52,0.34,0.39,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","921130","78","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26483,0,0,679,35311,"",32.52,0.34,0.39,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","924","75","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,145659,0,0,525,27311,"",12.60,2.31,2.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","9241","76","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,145659,0,0,525,27311,"",12.60,2.31,2.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","92412","77","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,145659,0,0,525,27311,"",12.79,2.66,3.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","924120","78","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,145659,0,0,525,27311,"",12.79,2.66,3.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","926","75","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,77675,0,0,309,16071,"",8.29,1.01,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","9261","76","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,77675,0,0,309,16071,"",8.29,1.01,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","92611","77","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,18172,0,0,135,7034,"",13.80,1.17,0.47,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","926110","78","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,18172,0,0,135,7034,"",13.80,1.17,0.47,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","92614","77","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59503,0,0,509,26446,"",7.22,2.03,2.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","926140","78","0","1990","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59503,0,0,509,26446,"",7.22,2.03,2.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","928","75","0","1990","A","","Hidalgo County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,462,24011,"",17.07,0.07,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","1","9281","76","0","1990","A","","Hidalgo County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,462,24011,"",17.07,0.07,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","10","71","0","1990","A","","Hidalgo County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,1083481,0,0,427,22225,"",4.95,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,5,11.4,104648,10.7,0,0.0,0,0.0,0,0.0,-21,-0.1
"35023","3","10","71","0","1990","A","","Hidalgo County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,311,4882222,0,0,302,15694,"",11.12,1.55,1.29,0.00,0.00,0.83,0.83,"",2,7.4,1,0.3,115676,2.4,-27831,-100.0,-259,-100.0,7,2.4,319,2.1
"35023","3","1028","73","0","1990","A","","Hidalgo County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,72,915346,0,0,246,12787,"",7.40,1.22,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","92","74","0","1990","A","","Hidalgo County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,915346,0,0,246,12787,"",7.40,1.22,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","921","75","0","1990","A","","Hidalgo County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,231316,0,0,187,9740,"",5.77,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","9211","76","0","1990","A","","Hidalgo County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,231316,0,0,187,9740,"",5.77,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","922","75","0","1990","A","","Hidalgo County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,684030,0,0,275,14300,"",21.77,4.05,2.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","9221","76","0","1990","A","","Hidalgo County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,684030,0,0,275,14300,"",21.77,4.05,2.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","10","71","0","1990","A","","Hidalgo County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,1672,31857700,0,0,366,19056,"",0.73,0.97,0.99,0.00,0.00,1.03,1.03,"",-2,-1.8,-106,-6.0,-395240,-1.2,-17219014,-100.0,-282111,-100.0,18,5.2,916,5.0
"35023","5","101","72","0","1990","A","","Hidalgo County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,821,23457962,0,0,550,28590,"",0.71,1.74,2.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","1011","73","0","1990","A","","Hidalgo County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,143,1746157,0,0,235,12232,"",3.18,4.31,2.89,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","102","72","0","1990","A","","Hidalgo County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,851,8399738,0,0,190,9867,"",0.74,0.68,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","1021","73","0","1990","A","","Hidalgo County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,342,3720161,0,0,209,10883,"",1.04,0.80,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","1024","73","0","1990","A","","Hidalgo County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,52,751888,0,0,279,14506,"",0.30,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","1026","73","0","1990","A","","Hidalgo County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,316,2183356,0,0,133,6920,"",1.46,1.76,1.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","236","75","0","1990","A","","Hidalgo County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,166971,0,0,285,14842,"",0.59,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","44-45","74","0","1990","A","","Hidalgo County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,238,2429820,0,0,197,10231,"",1.18,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","441","75","0","1990","A","","Hidalgo County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,362522,0,0,284,14747,"",1.85,0.85,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","445","75","0","1990","A","","Hidalgo County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,315302,0,0,151,7834,"",1.56,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","54","74","0","1990","A","","Hidalgo County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,65741,0,0,187,9739,"",0.23,0.08,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","541","75","0","1990","A","","Hidalgo County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,65741,0,0,187,9739,"",0.23,0.08,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","7211","76","0","1990","A","","Hidalgo County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,978863,0,0,142,7388,"",6.85,4.45,3.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","72111","77","0","1990","A","","Hidalgo County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,978863,0,0,142,7388,"",7.80,5.34,4.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","721110","78","0","1990","A","","Hidalgo County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,978863,0,0,142,7388,"",7.80,5.34,4.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","722","75","0","1990","A","","Hidalgo County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,1160034,0,0,128,6657,"",0.99,1.45,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
