"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","1021","43","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2509,57791,1217635275,0,0,405,21070,"",0.96,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1022","43","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,7077,221078458,0,0,601,31237,"",0.88,1.05,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1023","43","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",789,20583,472139341,0,0,441,22938,"",0.92,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1024","43","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1210,17569,385520615,0,0,422,21943,"",0.94,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1025","43","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",983,24929,546776707,0,0,422,21934,"",1.16,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1026","43","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,20066,176730257,0,0,169,8808,"",1.26,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1027","43","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,8202,140258828,0,0,329,17100,"",1.11,0.97,1.08,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,532,7461860,0,0,270,14030,"",0.22,0.20,0.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1114","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,1394278,0,0,196,10208,"",0.47,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","21","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,82,2067222,0,0,485,25210,"",0.14,0.05,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2213","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,218,6926443,0,0,611,31761,"",1.52,2.59,3.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","22131","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,5376210,0,0,600,31181,"",1.12,2.49,3.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","221310","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,5376210,0,0,600,31181,"",1.12,2.49,3.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1097,11576,308594955,0,0,513,26659,"",1.02,0.92,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2361","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,1755,38167665,0,0,418,21752,"",1.41,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23611","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",349,1755,38167665,0,0,418,21752,"",1.41,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23711","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,224,8419586,0,0,723,37587,"",0.65,0.61,0.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","237110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,224,8419586,0,0,723,37587,"",0.65,0.61,0.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2372","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,1172094,0,0,588,30576,"",0.73,0.17,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23721","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,1172094,0,0,588,30576,"",0.73,0.17,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","237210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,1172094,0,0,588,30576,"",0.73,0.17,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2379","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,2713693,0,0,485,25205,"",0.44,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23799","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,2713693,0,0,485,25205,"",0.44,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","237990","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,2713693,0,0,485,25205,"",0.44,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",630,7089,183139246,0,0,497,25836,"",0.97,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2381","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1535,32693926,0,0,410,21302,"",1.07,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23813","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,230686,0,0,262,13637,"",0.35,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23814","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,806,17239755,0,0,412,21400,"",1.48,1.96,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23815","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,4774118,0,0,488,25383,"",0.46,1.77,1.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238162","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,2575648,0,0,398,20688,"",1.07,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23817","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1720065,0,0,402,20891,"",1.50,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238171","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1720065,0,0,402,20891,"",1.71,1.56,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2382","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,2967,85797823,0,0,556,28918,"",0.97,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23821","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1082,32600137,0,0,579,30130,"",0.84,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23822","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1628,44442845,0,0,525,27293,"",1.06,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23829","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,257,8754841,0,0,656,34121,"",1.41,1.29,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2383","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1420,36563456,0,0,495,25752,"",0.78,0.89,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238312","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,562,16102353,0,0,551,28639,"",0.85,1.80,2.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238321","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,112,1940657,0,0,334,17353,"",0.70,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23833","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,1521789,0,0,332,17244,"",1.06,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238331","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,309945,0,0,203,10566,"",0.87,0.38,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238332","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1211844,0,0,396,20569,"",1.58,1.28,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","23835","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,1731021,0,0,384,19954,"",0.50,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","2389","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1167,28084041,0,0,463,24065,"",1.13,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","238911","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,132,2529614,0,0,368,19115,"",1.02,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31-33","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",541,36535,1003076145,0,0,528,27455,"",0.85,0.84,0.85,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3111","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,430,12896725,0,0,577,30004,"",3.96,3.21,3.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","31111","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,430,12896725,0,0,577,30004,"",3.96,3.21,3.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3112","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,2619398,0,0,524,27238,"",3.39,0.56,0.48,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3115","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,422,9335327,0,0,425,22117,"",1.12,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","311812","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,592,12412617,0,0,403,20967,"",1.96,1.58,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","315","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1270,13841708,0,0,210,10898,"",0.97,0.54,0.42,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","321","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,618,12010688,0,0,374,19445,"",0.82,0.46,0.45,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3219","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,515,10218587,0,0,382,19861,"",0.95,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32191","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,4113773,0,0,425,22107,"",0.89,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32311","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2066,47132456,0,0,439,22814,"",1.11,1.15,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1345,34302869,0,0,491,25513,"",0.99,1.78,1.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323112","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,992039,0,0,299,15561,"",2.07,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323113","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,135189,0,0,145,7545,"",0.60,0.11,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","323114","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,260,4143882,0,0,307,15938,"",1.10,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","32619","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,3679606,0,0,418,21730,"",0.48,0.22,0.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","326199","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,3679606,0,0,418,21730,"",0.52,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3262","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1110,32321810,0,0,560,29114,"",2.30,2.24,2.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3273","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,371,10153435,0,0,526,27355,"",0.54,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","331","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2294,77422549,0,0,649,33755,"",0.92,1.39,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","33232","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1073,26698142,0,0,478,24872,"",1.04,2.21,2.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","332322","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1600721,0,0,422,21928,"",1.09,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3328","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,4993581,0,0,462,24027,"",0.78,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","33281","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,4993581,0,0,462,24027,"",0.78,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","333","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1695,42099516,0,0,478,24837,"",0.76,0.49,0.41,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3335","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,980,24158765,0,0,474,24664,"",1.23,1.53,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
