"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1146","5","1021","43","0","1990","A","","Ann Arbor, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1240,22431,473754722,0,0,406,21121,"",0.80,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1022","43","0","1990","A","","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2383,73619098,0,0,594,30893,"",1.43,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1023","43","0","1990","A","","Ann Arbor, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",410,5214,130197716,0,0,480,24970,"",0.81,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1024","43","0","1990","A","","Ann Arbor, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,19369,620591960,0,0,616,32040,"",1.40,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1025","43","0","1990","A","","Ann Arbor, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",774,16110,366130920,0,0,437,22727,"",1.54,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1026","43","0","1990","A","","Ann Arbor, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",501,12310,110448397,0,0,173,8972,"",1.05,0.82,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1027","43","0","1990","A","","Ann Arbor, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",623,3499,52681099,0,0,290,15057,"",0.95,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11","44","0","1990","A","","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,229,2308026,0,0,194,10075,"",0.21,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111","45","0","1990","A","","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,1685942,0,0,175,9117,"",0.25,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1114","46","0","1990","A","","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,878132,0,0,241,12515,"",0.92,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11142","47","0","1990","A","","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,878132,0,0,241,12515,"",0.98,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112","45","0","1990","A","","Ann Arbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,555948,0,0,277,14409,"",0.27,0.16,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","21","44","0","1990","A","","Ann Arbor, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,68,1877647,0,0,529,27511,"",0.33,0.06,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","212","45","0","1990","A","","Ann Arbor, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,628839,0,0,455,23655,"",0.67,0.06,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2123","46","0","1990","A","","Ann Arbor, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,628839,0,0,455,23655,"",1.11,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23","44","0","1990","A","","Ann Arbor, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",573,4238,139159531,0,0,632,32838,"",0.90,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","236","45","0","1990","A","","Ann Arbor, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,830,25845359,0,0,599,31130,"",0.98,0.40,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2361","46","0","1990","A","","Ann Arbor, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,484,13867299,0,0,551,28651,"",1.02,0.51,0.55,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23611","47","0","1990","A","","Ann Arbor, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,484,13867299,0,0,551,28651,"",1.02,0.51,0.55,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","236115","48","0","1990","A","","Ann Arbor, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,261,8411411,0,0,619,32197,"",1.01,0.48,0.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","236118","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,215,5206679,0,0,465,24189,"",1.12,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2362","46","0","1990","A","","Ann Arbor, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,346,11978060,0,0,665,34594,"",0.87,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","237","45","0","1990","A","","Ann Arbor, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,955,39869395,0,0,803,41741,"",0.67,0.73,0.89,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2371","46","0","1990","A","","Ann Arbor, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,343,12249916,0,0,686,35671,"",0.75,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23713","47","0","1990","A","","Ann Arbor, MI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,986255,0,0,707,36755,"",0.83,0.19,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","237130","48","0","1990","A","","Ann Arbor, MI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,986255,0,0,707,36755,"",0.83,0.19,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2372","46","0","1990","A","","Ann Arbor, MI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,1342936,0,0,610,31723,"",1.07,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23721","47","0","1990","A","","Ann Arbor, MI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,1342936,0,0,610,31723,"",1.07,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","237210","48","0","1990","A","","Ann Arbor, MI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,1342936,0,0,610,31723,"",1.07,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238","45","0","1990","A","","Ann Arbor, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,2452,73444777,0,0,576,29949,"",0.89,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2381","46","0","1990","A","","Ann Arbor, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,513,12967856,0,0,487,25299,"",0.84,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23811","47","0","1990","A","","Ann Arbor, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,607597,0,0,397,20655,"",0.47,0.16,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23813","47","0","1990","A","","Ann Arbor, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,955773,0,0,382,19877,"",0.87,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238131","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,801555,0,0,402,20910,"",0.89,0.47,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23814","47","0","1990","A","","Ann Arbor, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,2488221,0,0,392,20395,"",0.82,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238141","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,1521678,0,0,345,17937,"",0.76,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238142","48","0","1990","A","","Ann Arbor, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,966543,0,0,500,26006,"",0.99,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23815","47","0","1990","A","","Ann Arbor, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1330140,0,0,598,31114,"",1.73,0.63,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23816","47","0","1990","A","","Ann Arbor, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,242,7033238,0,0,560,29113,"",1.06,1.01,1.26,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238161","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,2331406,0,0,379,19688,"",0.88,0.97,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238162","48","0","1990","A","","Ann Arbor, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,4701832,0,0,734,38175,"",1.44,1.04,1.56,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23817","47","0","1990","A","","Ann Arbor, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,68087,0,0,374,19453,"",0.54,0.10,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238171","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,68087,0,0,374,19453,"",0.62,0.12,0.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2382","46","0","1990","A","","Ann Arbor, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1156,39443497,0,0,656,34121,"",0.80,0.57,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23821","47","0","1990","A","","Ann Arbor, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,514,18722624,0,0,700,36419,"",0.79,0.53,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238211","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,185,6464176,0,0,672,34941,"",0.75,0.54,0.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238212","48","0","1990","A","","Ann Arbor, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,329,12258448,0,0,716,37250,"",0.88,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238222","48","0","1990","A","","Ann Arbor, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,310,11346133,0,0,704,36620,"",0.76,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2383","46","0","1990","A","","Ann Arbor, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,531,13147963,0,0,476,24745,"",1.05,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23831","47","0","1990","A","","Ann Arbor, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,186,5601325,0,0,578,30074,"",0.91,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238311","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,2203377,0,0,485,25205,"",0.91,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23832","47","0","1990","A","","Ann Arbor, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,141,3236347,0,0,441,22953,"",1.26,0.51,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238321","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,78,1804558,0,0,443,23037,"",1.11,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238322","48","0","1990","A","","Ann Arbor, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1431789,0,0,439,22848,"",1.70,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23833","47","0","1990","A","","Ann Arbor, MI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,294485,0,0,462,24040,"",0.40,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23834","47","0","1990","A","","Ann Arbor, MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,301774,0,0,374,19469,"",1.09,0.27,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23835","47","0","1990","A","","Ann Arbor, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,160,3173593,0,0,381,19835,"",1.22,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23839","47","0","1990","A","","Ann Arbor, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,540439,0,0,636,33088,"",0.99,0.23,0.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2389","46","0","1990","A","","Ann Arbor, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,252,7885461,0,0,601,31240,"",0.92,0.37,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23891","47","0","1990","A","","Ann Arbor, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,155,5307272,0,0,660,34296,"",1.02,0.45,0.53,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238911","48","0","1990","A","","Ann Arbor, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,92,2602652,0,0,543,28213,"",1.55,0.67,0.69,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238912","48","0","1990","A","","Ann Arbor, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2704620,0,0,832,43274,"",0.43,0.31,0.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","23899","47","0","1990","A","","Ann Arbor, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,2578189,0,0,508,26398,"",0.78,0.29,0.29,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238991","48","0","1990","A","","Ann Arbor, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1701734,0,0,496,25784,"",0.86,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238992","48","0","1990","A","","Ann Arbor, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,876455,0,0,532,27678,"",0.65,0.19,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","31-33","44","0","1990","A","","Ann Arbor, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,33803,1286657262,0,0,732,38063,"",1.16,1.20,1.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","311","45","0","1990","A","","Ann Arbor, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,501,13544542,0,0,520,27053,"",0.65,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3118","46","0","1990","A","","Ann Arbor, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,426423,0,0,142,7384,"",0.73,0.12,0.04,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","311811","48","0","1990","A","","Ann Arbor, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,102644,0,0,125,6517,"",0.42,0.15,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","323","45","0","1990","A","","Ann Arbor, MI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,3194,72003078,0,0,434,22544,"",1.36,2.41,1.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3231","46","0","1990","A","","Ann Arbor, MI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3194,72003078,0,0,434,22544,"",1.36,2.41,1.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32311","47","0","1990","A","","Ann Arbor, MI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,3070,69607986,0,0,436,22674,"",1.36,2.63,2.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","323110","48","0","1990","A","","Ann Arbor, MI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,304,8278174,0,0,525,27276,"",1.03,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","323113","48","0","1990","A","","Ann Arbor, MI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,807988,0,0,283,14735,"",2.02,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
