"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35047","1","49111","77","0","1990","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1655564,0,0,497,25835,"",0.78,1.20,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","491110","78","0","1990","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1655564,0,0,497,25835,"",0.78,1.20,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","52","74","0","1990","A","","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,78447,0,0,503,26149,"",7.09,1.30,1.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","522","75","0","1990","A","","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,78447,0,0,503,26149,"",8.25,3.46,5.49,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","5222","76","0","1990","A","","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,78447,0,0,503,26149,"",8.27,3.47,5.50,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","52229","77","0","1990","A","","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,78447,0,0,503,26149,"",8.27,3.47,5.50,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","522294","78","0","1990","A","","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,78447,0,0,503,26149,"",37.12,20.26,35.57,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","71","74","0","1990","A","","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,248533,0,0,419,21769,"",24.22,4.11,8.14,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","712","75","0","1990","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,248533,0,0,419,21769,"",37.01,7.84,11.83,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","7121","76","0","1990","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,248533,0,0,419,21769,"",37.01,7.84,11.83,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","71219","77","0","1990","A","","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,248533,0,0,419,21769,"",41.99,11.30,18.55,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","712190","78","0","1990","A","","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,248533,0,0,419,21769,"",41.99,11.30,18.55,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","92","74","0","1990","A","","San Miguel County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,1813359,0,0,384,19945,"",4.40,0.85,0.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","923","75","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,210970,0,0,547,28445,"",6.98,0.78,1.08,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","9231","76","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,210970,0,0,547,28445,"",6.98,0.78,1.08,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","92313","77","0","1990","A","","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,210970,0,0,547,28445,"",9.49,1.38,2.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","923130","78","0","1990","A","","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,210970,0,0,547,28445,"",9.49,1.38,2.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","924","75","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,1308909,0,0,404,21027,"",8.33,8.42,9.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","9241","76","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1308909,0,0,404,21027,"",8.33,8.42,9.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","92412","77","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1308909,0,0,404,21027,"",8.45,9.72,10.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","924120","78","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1308909,0,0,404,21027,"",8.45,9.72,10.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","926","75","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,293480,0,0,266,13811,"",4.11,1.25,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","9261","76","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,293480,0,0,266,13811,"",4.11,1.25,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","92611","77","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,107859,0,0,136,7073,"",4.56,1.72,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","926110","78","0","1990","A","","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,107859,0,0,136,7073,"",4.56,1.72,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","92614","77","0","1990","A","","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51081,0,0,491,25541,"",2.39,0.60,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","926140","78","0","1990","A","","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51081,0,0,491,25541,"",2.39,0.60,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","10","71","0","1990","A","","San Miguel County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2022,35376434,0,0,336,17497,"",4.67,7.88,8.02,0.00,0.00,1.02,1.02,"",0,0.0,192,10.5,2641504,8.1,0,0.0,0,0.0,-7,-2.0,-390,-2.2
"35047","2","1025","73","0","1990","A","","San Miguel County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1727,28906333,0,0,322,16734,"",9.49,12.86,13.18,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","1028","73","0","1990","A","","San Miguel County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,75,1767021,0,0,456,23692,"",2.95,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","92","74","0","1990","A","","San Miguel County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,1767021,0,0,456,23692,"",2.95,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","922","75","0","1990","A","","San Miguel County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1185097,0,0,410,21321,"",5.32,1.72,1.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","9221","76","0","1990","A","","San Miguel County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1185097,0,0,410,21321,"",5.32,1.72,1.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","10","71","0","1990","A","","San Miguel County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1285,22397254,0,0,335,17431,"",6.08,1.88,2.10,0.00,0.00,1.12,1.12,"",1,2.1,54,4.4,1442897,6.9,-2322704,-100.0,-49392,-100.0,8,2.4,409,2.4
"35047","3","1021","73","0","1990","A","","San Miguel County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,867484,0,0,316,16419,"",12.05,1.96,1.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","1025","73","0","1990","A","","San Miguel County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,973,17460660,0,0,345,17950,"",2.65,2.31,2.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","1028","73","0","1990","A","","San Miguel County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,196,3243664,0,0,319,16570,"",5.63,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","6111","76","0","1990","A","","San Miguel County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,819,14342365,0,0,337,17505,"",2.02,2.38,2.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","61111","77","0","1990","A","","San Miguel County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,819,14342365,0,0,337,17505,"",2.02,2.38,2.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","611110","78","0","1990","A","","San Miguel County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,819,14342365,0,0,337,17505,"",2.02,2.38,2.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","92","74","0","1990","A","","San Miguel County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,196,3243664,0,0,319,16570,"",5.63,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","921","75","0","1990","A","","San Miguel County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,974251,0,0,282,14650,"",2.29,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","9211","76","0","1990","A","","San Miguel County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,974251,0,0,282,14650,"",2.29,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","922","75","0","1990","A","","San Miguel County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1501091,0,0,351,18232,"",12.95,2.03,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","3","9221","76","0","1990","A","","San Miguel County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1501091,0,0,351,18232,"",12.95,2.03,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","10","71","0","1990","A","","San Miguel County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",383,3539,47719476,0,0,259,13485,"",0.86,0.60,0.53,0.00,0.00,0.88,0.88,"",5,1.3,270,8.3,4783948,11.1,-24814619,-100.0,-553049,-100.0,7,2.8,351,2.7
"35047","5","101","72","0","1990","A","","San Miguel County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,647,11697444,0,0,348,18077,"",0.86,0.40,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1011","73","0","1990","A","","San Miguel County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,56,679322,0,0,235,12240,"",0.84,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1012","73","0","1990","A","","San Miguel County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,331,5639564,0,0,328,17064,"",1.11,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1013","73","0","1990","A","","San Miguel County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,261,5378558,0,0,396,20601,"",0.44,0.23,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","102","72","0","1990","A","","San Miguel County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",306,2892,36022032,0,0,240,12458,"",0.85,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1021","73","0","1990","A","","San Miguel County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,1016,11434036,0,0,216,11251,"",0.88,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1022","73","0","1990","A","","San Miguel County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,83,1416186,0,0,329,17114,"",1.24,0.46,0.38,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1023","73","0","1990","A","","San Miguel County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,220,3500617,0,0,306,15912,"",0.65,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1024","73","0","1990","A","","San Miguel County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,63,871402,0,0,267,13868,"",0.55,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1025","73","0","1990","A","","San Miguel County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,859,14723736,0,0,330,17137,"",1.14,1.24,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1026","73","0","1990","A","","San Miguel County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,588,3532651,0,0,115,6005,"",1.55,0.96,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","1027","73","0","1990","A","","San Miguel County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,62,543404,0,0,168,8718,"",0.60,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","112","75","0","1990","A","","San Miguel County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,533846,0,0,215,11180,"",5.12,4.84,5.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","23","74","0","1990","A","","San Miguel County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,331,5639564,0,0,328,17064,"",1.11,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","236","75","0","1990","A","","San Miguel County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,98,1314665,0,0,259,13472,"",1.49,1.14,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","236115","78","0","1990","A","","San Miguel County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,427998,0,0,199,10355,"",1.56,1.86,1.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","237","75","0","1990","A","","San Miguel County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,2392835,0,0,353,18371,"",2.24,2.43,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","238","75","0","1990","A","","San Miguel County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,1932064,0,0,362,18819,"",0.72,0.53,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","2382","76","0","1990","A","","San Miguel County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,738059,0,0,356,18490,"",0.98,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","31-33","74","0","1990","A","","San Miguel County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,261,5378558,0,0,396,20601,"",0.44,0.23,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","42","74","0","1990","A","","San Miguel County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,1001838,0,0,206,10724,"",0.38,0.28,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","424","75","0","1990","A","","San Miguel County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,887071,0,0,262,13647,"",1.08,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","44-45","74","0","1990","A","","San Miguel County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,867,9234403,0,0,205,10648,"",1.15,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","441","75","0","1990","A","","San Miguel County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1185463,0,0,259,13484,"",1.47,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","4413","76","0","1990","A","","San Miguel County, New Mexico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,293783,0,0,217,11299,"",1.87,0.88,0.80,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","445","75","0","1990","A","","San Miguel County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,224,2319591,0,0,199,10344,"",1.54,1.29,1.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","4451","76","0","1990","A","","San Miguel County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,2214258,0,0,198,10299,"",1.81,1.44,1.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","447","75","0","1990","A","","San Miguel County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,659708,0,0,162,8413,"",1.51,1.33,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","4471","76","0","1990","A","","San Miguel County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,659708,0,0,162,8413,"",1.51,1.33,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","448","75","0","1990","A","","San Miguel County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,275733,0,0,166,8617,"",0.68,0.36,0.38,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
