"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18015","5","236115","78","0","1990","A","","Carroll County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,153339,0,0,202,10515,"",1.33,1.11,0.71,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","236118","78","0","1990","A","","Carroll County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,202400,0,0,198,10292,"",2.05,2.33,1.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","238","75","0","1990","A","","Carroll County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,130,1737140,0,0,256,13337,"",1.28,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","2381","76","0","1990","A","","Carroll County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,310641,0,0,213,11094,"",1.08,1.08,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","2382","76","0","1990","A","","Carroll County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,758961,0,0,275,14320,"",1.31,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","23822","77","0","1990","A","","Carroll County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,300094,0,0,321,16672,"",1.13,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","2383","76","0","1990","A","","Carroll County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,143417,0,0,245,12748,"",0.79,0.42,0.36,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","2389","76","0","1990","A","","Carroll County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,524121,0,0,265,13793,"",2.34,2.23,1.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","31-33","74","0","1990","A","","Carroll County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1078,22558323,0,0,403,20934,"",1.07,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","332","75","0","1990","A","","Carroll County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,413,10190663,0,0,475,24700,"",2.47,6.56,8.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","42","74","0","1990","A","","Carroll County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,437,8663580,0,0,381,19821,"",1.03,2.14,1.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","4238","76","0","1990","A","","Carroll County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1030776,0,0,633,32897,"",1.32,1.27,2.00,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","424","75","0","1990","A","","Carroll County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,313,6283281,0,0,386,20058,"",1.84,4.65,4.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","44-45","74","0","1990","A","","Carroll County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,464,5259107,0,0,218,11332,"",1.00,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","441","75","0","1990","A","","Carroll County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1612023,0,0,357,18565,"",1.19,1.43,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","444","75","0","1990","A","","Carroll County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1012041,0,0,275,14304,"",1.97,1.96,2.14,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","445","75","0","1990","A","","Carroll County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,1470396,0,0,159,8249,"",1.38,1.67,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","447","75","0","1990","A","","Carroll County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,432879,0,0,153,7979,"",1.50,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","4471","76","0","1990","A","","Carroll County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,432879,0,0,153,7979,"",1.50,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","453","75","0","1990","A","","Carroll County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,204263,0,0,186,9650,"",0.83,0.71,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","484","75","0","1990","A","","Carroll County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,894478,0,0,390,20291,"",1.94,0.96,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","48412","77","0","1990","A","","Carroll County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,595637,0,0,439,22836,"",3.80,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","484121","78","0","1990","A","","Carroll County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,551682,0,0,465,24161,"",3.45,1.45,2.02,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","51","74","0","1990","A","","Carroll County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,915568,0,0,470,24415,"",1.13,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","52","74","0","1990","A","","Carroll County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,161,2636008,0,0,314,16330,"",1.37,0.81,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","522","75","0","1990","A","","Carroll County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,2087566,0,0,308,16007,"",2.01,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","53","74","0","1990","A","","Carroll County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,209836,0,0,182,9466,"",0.62,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","54","74","0","1990","A","","Carroll County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,58,1361274,0,0,448,23303,"",0.57,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","541","75","0","1990","A","","Carroll County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,1361274,0,0,448,23303,"",0.57,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","5411","76","0","1990","A","","Carroll County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,309542,0,0,204,10583,"",1.01,0.76,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","5419","76","0","1990","A","","Carroll County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,136301,0,0,449,23366,"",1.20,0.46,0.83,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","561","75","0","1990","A","","Carroll County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1200210,0,0,283,14711,"",0.52,0.48,0.67,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","5617","76","0","1990","A","","Carroll County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,40989,0,0,78,4065,"",0.71,0.21,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","621","75","0","1990","A","","Carroll County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,1255808,0,0,287,14920,"",0.55,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","6212","76","0","1990","A","","Carroll County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,138073,0,0,144,7497,"",0.79,0.88,0.44,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","62121","77","0","1990","A","","Carroll County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,138073,0,0,144,7497,"",0.79,0.88,0.44,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","621210","78","0","1990","A","","Carroll County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,138073,0,0,144,7497,"",0.79,0.88,0.44,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","6213","76","0","1990","A","","Carroll County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,108416,0,0,203,10577,"",0.71,0.84,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","722","75","0","1990","A","","Carroll County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,247,1242541,0,0,97,5022,"",1.19,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","7222","76","0","1990","A","","Carroll County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,596982,0,0,98,5117,"",0.99,1.11,1.04,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","72221","77","0","1990","A","","Carroll County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,596982,0,0,98,5117,"",0.99,1.11,1.04,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","722211","78","0","1990","A","","Carroll County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,596982,0,0,98,5117,"",1.26,1.32,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
