"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20117","5","56","74","0","1990","A","","Marshall County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,263863,0,0,231,11994,"",0.40,0.14,0.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","62","74","0","1990","A","","Marshall County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,395,4680354,0,0,228,11844,"",0.70,1.27,1.01,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","621","75","0","1990","A","","Marshall County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,628688,0,0,280,14536,"",0.48,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","6213","76","0","1990","A","","Marshall County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,261378,0,0,413,21483,"",0.92,1.19,1.89,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","722","75","0","1990","A","","Marshall County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,217,1010922,0,0,90,4668,"",0.98,1.03,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","7221","76","0","1990","A","","Marshall County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,545114,0,0,99,5143,"",1.33,1.20,1.09,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","72211","77","0","1990","A","","Marshall County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,545114,0,0,99,5143,"",1.33,1.20,1.09,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","722110","78","0","1990","A","","Marshall County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,545114,0,0,99,5143,"",1.33,1.20,1.09,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","7222","76","0","1990","A","","Marshall County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,382971,0,0,84,4344,"",0.95,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","72221","77","0","1990","A","","Marshall County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,382971,0,0,84,4344,"",0.95,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","722211","78","0","1990","A","","Marshall County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,374655,0,0,87,4500,"",1.07,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","81","74","0","1990","A","","Marshall County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,82,834152,0,0,195,10152,"",0.73,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","811","75","0","1990","A","","Marshall County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,460445,0,0,221,11487,"",1.20,1.17,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","8111","76","0","1990","A","","Marshall County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,354053,0,0,233,12104,"",1.12,1.24,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","811111","78","0","1990","A","","Marshall County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,209689,0,0,235,12215,"",1.53,1.93,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","81112","77","0","1990","A","","Marshall County, Kansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,134974,0,0,276,14334,"",1.18,1.36,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","811121","78","0","1990","A","","Marshall County, Kansas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,134974,0,0,276,14334,"",1.31,1.56,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20117","5","812","75","0","1990","A","","Marshall County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,258755,0,0,213,11090,"",0.78,0.61,0.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
