"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37025","1","9261","76","0","1990","A","","Cabarrus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,244270,0,0,182,9456,"",0.94,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","1","92611","77","0","1990","A","","Cabarrus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,111260,0,0,102,5298,"",2.08,0.42,0.14,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","1","926110","78","0","1990","A","","Cabarrus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,111260,0,0,102,5298,"",2.08,0.42,0.14,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","1","92614","77","0","1990","A","","Cabarrus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,133010,0,0,529,27519,"",0.54,0.26,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","1","926140","78","0","1990","A","","Cabarrus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,133010,0,0,529,27519,"",0.54,0.26,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","10","71","0","1990","A","","Cabarrus County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,456,11963572,0,0,504,26217,"",1.06,0.31,0.38,0.00,0.00,1.23,1.23,"",4,25.0,14,3.2,1744812,17.1,0,0.0,0,0.0,60,13.5,3098,13.4
"37025","2","102","72","0","1990","A","","Cabarrus County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,456,11963572,0,0,504,26217,"",1.10,0.32,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1028","73","0","1990","A","","Cabarrus County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,408,10906275,0,0,514,26726,"",1.27,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92","74","0","1990","A","","Cabarrus County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,408,10906275,0,0,514,26726,"",1.27,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922","75","0","1990","A","","Cabarrus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,7930448,0,0,529,27528,"",2.12,1.54,1.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9221","76","0","1990","A","","Cabarrus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,7930448,0,0,529,27528,"",2.12,1.54,1.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","3","10","71","0","1990","A","","Cabarrus County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,4910,107856706,0,0,422,21966,"",0.32,1.25,1.42,0.00,0.00,1.14,1.14,"",0,0.0,194,4.1,9331246,9.5,0,0.0,0,0.0,21,5.2,1075,5.1
"37025","3","102","72","0","1990","A","","Cabarrus County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,4910,107856706,0,0,422,21966,"",0.33,1.26,1.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","3","1025","73","0","1990","A","","Cabarrus County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4243,93167494,0,0,422,21960,"",0.60,1.75,2.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","3","62","74","0","1990","A","","Cabarrus County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2080,48579815,0,0,449,23359,"",2.13,7.17,9.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","10","71","0","1990","A","","Cabarrus County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1988,34866,654713198,0,0,361,18778,"",1.01,1.03,1.02,0.00,0.00,0.99,0.99,"",89,4.7,16,0.0,21001168,3.3,-342555286,-100.0,-5113537,-100.0,12,3.4,595,3.3
"37025","5","101","72","0","1990","A","","Cabarrus County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",536,18949,390478132,0,0,396,20607,"",1.37,2.06,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1011","73","0","1990","A","","Cabarrus County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,247,6283331,0,0,490,25473,"",0.43,0.38,0.52,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1012","73","0","1990","A","","Cabarrus County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",378,2587,51595715,0,0,384,19945,"",1.71,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1013","73","0","1990","A","","Cabarrus County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",141,16115,332599086,0,0,397,20639,"",1.09,2.43,2.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","102","72","0","1990","A","","Cabarrus County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1452,15917,264235066,0,0,319,16601,"",0.92,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1021","73","0","1990","A","","Cabarrus County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",626,7480,118500518,0,0,305,15841,"",1.17,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1022","73","0","1990","A","","Cabarrus County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,514,12086009,0,0,452,23517,"",0.56,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1023","73","0","1990","A","","Cabarrus County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",132,1308,26293422,0,0,387,20110,"",0.75,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1024","73","0","1990","A","","Cabarrus County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",195,1107,20889479,0,0,363,18873,"",0.74,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1025","73","0","1990","A","","Cabarrus County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",136,1876,42972353,0,0,441,22907,"",0.78,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1026","73","0","1990","A","","Cabarrus County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,2675,30677891,0,0,221,11468,"",0.88,0.76,1.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1027","73","0","1990","A","","Cabarrus County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",202,957,12815394,0,0,257,13389,"",0.90,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","113","75","0","1990","A","","Cabarrus County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,622726,0,0,383,19927,"",1.45,0.88,1.07,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","1133","76","0","1990","A","","Cabarrus County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,622726,0,0,383,19927,"",1.52,0.96,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","11331","77","0","1990","A","","Cabarrus County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,622726,0,0,383,19927,"",1.52,0.96,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","113310","78","0","1990","A","","Cabarrus County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,622726,0,0,383,19927,"",1.52,0.96,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23","74","0","1990","A","","Cabarrus County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",378,2587,51595715,0,0,384,19945,"",1.71,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","236","75","0","1990","A","","Cabarrus County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,497,10643893,0,0,412,21438,"",1.37,1.01,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2361","76","0","1990","A","","Cabarrus County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,286,5572091,0,0,375,19511,"",1.55,1.28,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23611","77","0","1990","A","","Cabarrus County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,286,5572091,0,0,375,19511,"",1.55,1.28,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","236115","78","0","1990","A","","Cabarrus County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,219,4496811,0,0,395,20533,"",2.02,1.73,1.87,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","236118","78","0","1990","A","","Cabarrus County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,66,1032539,0,0,303,15744,"",1.05,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2362","76","0","1990","A","","Cabarrus County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,211,5071802,0,0,462,24046,"",0.82,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","237","75","0","1990","A","","Cabarrus County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,361,8312717,0,0,443,23059,"",1.48,1.17,1.10,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2371","76","0","1990","A","","Cabarrus County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,261,6025577,0,0,445,23116,"",2.30,2.13,2.14,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23711","77","0","1990","A","","Cabarrus County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,248,5669285,0,0,441,22906,"",3.40,4.43,4.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","237110","78","0","1990","A","","Cabarrus County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,5669285,0,0,441,22906,"",3.40,4.43,4.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2373","76","0","1990","A","","Cabarrus County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,1929639,0,0,473,24608,"",0.91,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23731","77","0","1990","A","","Cabarrus County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,1929639,0,0,473,24608,"",0.91,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","237310","78","0","1990","A","","Cabarrus County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,1929639,0,0,473,24608,"",0.91,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2379","76","0","1990","A","","Cabarrus County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,335030,0,0,317,16477,"",1.83,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23799","77","0","1990","A","","Cabarrus County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,335030,0,0,317,16477,"",1.83,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","237990","78","0","1990","A","","Cabarrus County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,335030,0,0,317,16477,"",1.83,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238","75","0","1990","A","","Cabarrus County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,1730,32639105,0,0,363,18867,"",1.92,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2381","76","0","1990","A","","Cabarrus County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,439,7080401,0,0,310,16128,"",2.66,1.80,1.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23813","77","0","1990","A","","Cabarrus County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,765982,0,0,480,24978,"",1.13,1.35,1.97,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238131","78","0","1990","A","","Cabarrus County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,765982,0,0,480,24978,"",1.29,1.65,2.51,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23814","77","0","1990","A","","Cabarrus County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,233,3868983,0,0,319,16599,"",4.63,3.71,3.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238141","78","0","1990","A","","Cabarrus County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,164,2309419,0,0,271,14118,"",4.96,4.59,4.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238142","78","0","1990","A","","Cabarrus County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1559564,0,0,432,22440,"",3.69,2.59,2.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23816","77","0","1990","A","","Cabarrus County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,229703,0,0,185,9604,"",1.53,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23817","77","0","1990","A","","Cabarrus County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,546503,0,0,235,12235,"",5.25,4.69,3.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238171","78","0","1990","A","","Cabarrus County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,536711,0,0,236,12291,"",5.37,5.50,4.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23819","77","0","1990","A","","Cabarrus County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,496824,0,0,305,15856,"",4.04,3.54,2.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238192","78","0","1990","A","","Cabarrus County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,496824,0,0,305,15856,"",7.81,6.12,5.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2382","76","0","1990","A","","Cabarrus County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,623,12530649,0,0,387,20127,"",1.86,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238212","78","0","1990","A","","Cabarrus County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,116,2167739,0,0,358,18634,"",1.72,0.79,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","23822","77","0","1990","A","","Cabarrus County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,398,8224613,0,0,398,20691,"",2.24,1.80,1.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238221","78","0","1990","A","","Cabarrus County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,260,4416182,0,0,326,16958,"",2.68,2.33,2.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","238222","78","0","1990","A","","Cabarrus County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,3808431,0,0,534,27782,"",1.38,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
