"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24017","1","92","74","0","1990","A","","Charles County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,79006,0,0,445,23124,"",0.15,0.01,0.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","926","75","0","1990","A","","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,79006,0,0,445,23124,"",0.37,0.04,0.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","9261","76","0","1990","A","","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,79006,0,0,445,23124,"",0.37,0.04,0.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","92614","77","0","1990","A","","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,79006,0,0,445,23124,"",0.64,0.22,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","926140","78","0","1990","A","","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,79006,0,0,445,23124,"",0.64,0.22,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","10","71","0","1990","A","","Charles County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,151,3512514,0,0,447,23249,"",0.37,0.15,0.15,0.00,0.00,1.00,1.01,"",0,0.0,4,2.7,289528,9.0,0,0.0,0,0.0,26,6.2,1324,6.0
"24017","2","102","72","0","1990","A","","Charles County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,151,3512514,0,0,447,23249,"",0.39,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","3","10","71","0","1990","A","","Charles County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,3810,87087198,0,0,440,22859,"",0.30,1.40,1.52,0.00,0.00,1.09,1.09,"",0,0.0,213,5.9,9423951,12.1,-440338,-100.0,-5518,-100.0,25,6.0,1268,5.9
"24017","3","102","72","0","1990","A","","Charles County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,3810,87087198,0,0,440,22859,"",0.32,1.41,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","10","71","0","1990","A","","Charles County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1716,20752,392378081,0,0,364,18908,"",1.02,0.88,0.81,0.00,0.00,0.92,0.91,"",123,7.7,1479,7.7,39295926,11.1,-136537751,-100.0,-1259161,-100.0,12,3.4,588,3.2
"24017","5","101","72","0","1990","A","","Charles County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",479,4268,106525658,0,0,480,24959,"",1.43,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1011","73","0","1990","A","","Charles County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,156,4362932,0,0,537,27923,"",0.31,0.35,0.48,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1012","73","0","1990","A","","Charles County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",412,2977,69845468,0,0,451,23463,"",2.19,2.22,2.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1013","73","0","1990","A","","Charles County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,1135,32317258,0,0,548,28473,"",0.51,0.25,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","102","72","0","1990","A","","Charles County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1237,16484,285852423,0,0,333,17341,"",0.92,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1021","73","0","1990","A","","Charles County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",437,7149,119482286,0,0,321,16714,"",0.96,1.23,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1022","73","0","1990","A","","Charles County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,259,8183400,0,0,608,31606,"",0.41,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1023","73","0","1990","A","","Charles County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",113,988,22220185,0,0,432,22486,"",0.75,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1024","73","0","1990","A","","Charles County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",204,1745,44905908,0,0,495,25734,"",0.90,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1025","73","0","1990","A","","Charles County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,2958,56725199,0,0,369,19177,"",0.93,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1026","73","0","1990","A","","Charles County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2336,17883519,0,0,147,7655,"",1.00,0.96,0.81,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","1027","73","0","1990","A","","Charles County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",184,1034,16276429,0,0,303,15737,"",0.96,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23","74","0","1990","A","","Charles County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",412,2977,69845468,0,0,451,23463,"",2.19,2.22,2.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","236","75","0","1990","A","","Charles County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,969,23591903,0,0,468,24345,"",2.34,2.83,2.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2361","76","0","1990","A","","Charles County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,455,12479520,0,0,527,27422,"",2.56,2.92,3.90,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23611","77","0","1990","A","","Charles County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,455,12479520,0,0,527,27422,"",2.56,2.92,3.90,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","236115","78","0","1990","A","","Charles County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,120,3466466,0,0,554,28787,"",1.83,1.36,1.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2362","76","0","1990","A","","Charles County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,514,11112383,0,0,416,21619,"",1.71,2.75,2.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23622","77","0","1990","A","","Charles County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,514,11112383,0,0,416,21619,"",1.94,3.84,3.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","236220","78","0","1990","A","","Charles County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,514,11112383,0,0,416,21619,"",1.94,3.84,3.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","237","75","0","1990","A","","Charles County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,293,7505988,0,0,493,25654,"",1.62,1.37,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2371","76","0","1990","A","","Charles County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,151,4113355,0,0,523,27196,"",1.59,1.78,1.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23711","77","0","1990","A","","Charles County, Maryland","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2718274,0,0,555,28841,"",1.33,2.42,2.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","237110","78","0","1990","A","","Charles County, Maryland","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2718274,0,0,555,28841,"",1.33,2.42,2.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2373","76","0","1990","A","","Charles County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1288564,0,0,554,28795,"",1.60,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23731","77","0","1990","A","","Charles County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1288564,0,0,554,28795,"",1.60,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","237310","78","0","1990","A","","Charles County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1288564,0,0,554,28795,"",1.60,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238","75","0","1990","A","","Charles County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",250,1715,38747577,0,0,434,22591,"",2.20,2.19,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2381","76","0","1990","A","","Charles County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,407,8498062,0,0,402,20897,"",2.45,2.41,2.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23813","77","0","1990","A","","Charles County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,1461043,0,0,366,19036,"",6.92,4.83,4.99,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23814","77","0","1990","A","","Charles County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,1613200,0,0,349,18143,"",2.52,2.04,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238141","78","0","1990","A","","Charles County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,1113700,0,0,334,17379,"",2.40,2.58,2.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238142","78","0","1990","A","","Charles County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,499500,0,0,387,20114,"",2.88,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23816","77","0","1990","A","","Charles County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,125527,0,0,243,12658,"",1.00,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2382","76","0","1990","A","","Charles County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,695,16695769,0,0,462,24017,"",2.32,2.09,2.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23821","77","0","1990","A","","Charles County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,294,6671863,0,0,436,22681,"",2.44,1.87,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238211","78","0","1990","A","","Charles County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1415939,0,0,450,23404,"",1.75,1.10,1.16,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238212","78","0","1990","A","","Charles County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,234,5255924,0,0,433,22493,"",3.08,2.30,1.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23822","77","0","1990","A","","Charles County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,379,9436222,0,0,478,24876,"",2.23,2.46,2.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238221","78","0","1990","A","","Charles County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,246,5525754,0,0,433,22493,"",1.86,3.17,3.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238222","78","0","1990","A","","Charles County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,134,3910468,0,0,563,29255,"",3.07,1.76,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23829","77","0","1990","A","","Charles County, Maryland","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,587684,0,0,522,27124,"",2.02,1.04,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2383","76","0","1990","A","","Charles County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,349,8075379,0,0,446,23166,"",2.21,2.06,2.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23831","77","0","1990","A","","Charles County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,3653427,0,0,495,25728,"",2.59,2.15,2.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23832","77","0","1990","A","","Charles County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,72,1295982,0,0,348,18105,"",2.03,1.59,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238321","78","0","1990","A","","Charles County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,947176,0,0,338,17567,"",2.42,2.04,2.25,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23833","77","0","1990","A","","Charles County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1158628,0,0,536,27863,"",2.70,3.22,4.34,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23835","77","0","1990","A","","Charles County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,1447837,0,0,394,20464,"",2.06,2.94,3.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23839","77","0","1990","A","","Charles County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,202626,0,0,334,17368,"",3.37,1.04,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","2389","76","0","1990","A","","Charles County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,265,5478367,0,0,398,20693,"",1.54,2.38,2.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23891","77","0","1990","A","","Charles County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,3668586,0,0,441,22953,"",1.62,2.86,2.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238911","78","0","1990","A","","Charles County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,694377,0,0,418,21756,"",1.36,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238912","78","0","1990","A","","Charles County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,2974209,0,0,447,23251,"",1.95,3.82,3.68,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","23899","77","0","1990","A","","Charles County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,1809781,0,0,332,17250,"",1.44,1.89,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238991","78","0","1990","A","","Charles County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1487083,0,0,320,16615,"",1.75,3.26,2.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","238992","78","0","1990","A","","Charles County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,322698,0,0,403,20932,"",0.94,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","31-33","74","0","1990","A","","Charles County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1135,32317258,0,0,548,28473,"",0.51,0.25,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","321","75","0","1990","A","","Charles County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1019960,0,0,303,15773,"",0.94,0.46,0.39,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","323","75","0","1990","A","","Charles County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,368,10018829,0,0,524,27262,"",1.01,1.70,2.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","3231","76","0","1990","A","","Charles County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,368,10018829,0,0,524,27262,"",1.01,1.70,2.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","32311","77","0","1990","A","","Charles County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,326,9022863,0,0,532,27649,"",1.07,1.71,2.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","327","75","0","1990","A","","Charles County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1578323,0,0,625,32487,"",0.64,0.35,0.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","332","75","0","1990","A","","Charles County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,2322586,0,0,462,24006,"",0.30,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","337","75","0","1990","A","","Charles County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1688785,0,0,372,19319,"",1.07,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","3371","76","0","1990","A","","Charles County, Maryland","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1416474,0,0,347,18025,"",1.20,0.73,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","339","75","0","1990","A","","Charles County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,530394,0,0,380,19766,"",0.58,0.15,0.14,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","423","75","0","1990","A","","Charles County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,303,7048285,0,0,447,23268,"",0.47,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","4231","76","0","1990","A","","Charles County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1177655,0,0,378,19655,"",0.80,0.82,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
