"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42053","2","1028","73","0","1990","A","","Forest County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,60,1395614,0,0,445,23164,"",3.70,2.56,3.31,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","2","92","74","0","1990","A","","Forest County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,1395614,0,0,445,23164,"",3.70,2.56,3.31,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","3","1028","73","0","1990","A","","Forest County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,881240,0,0,180,9383,"",6.45,2.10,1.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","3","92","74","0","1990","A","","Forest County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,881240,0,0,180,9383,"",6.45,2.10,1.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","3","921","75","0","1990","A","","Forest County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,881240,0,0,180,9383,"",10.04,3.03,1.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","3","9211","76","0","1990","A","","Forest County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,881240,0,0,180,9383,"",10.04,3.03,1.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","3","92114","77","0","1990","A","","Forest County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,881240,0,0,180,9383,"",16.13,4.63,3.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","3","921140","78","0","1990","A","","Forest County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,881240,0,0,180,9383,"",16.13,4.63,3.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","10","71","0","1990","A","","Forest County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,1140,16192164,0,0,273,14209,"",0.82,0.87,0.81,0.00,0.00,0.94,0.94,"",4,4.3,78,7.3,1884431,13.2,-6555312,-100.0,-298300,-100.0,14,5.4,737,5.5
"42053","5","101","72","0","1990","A","","Forest County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,413,7617799,0,0,355,18438,"",0.97,1.15,1.19,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","1013","73","0","1990","A","","Forest County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,354,6391081,0,0,348,18079,"",0.77,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","102","72","0","1990","A","","Forest County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,726,8574365,0,0,227,11804,"",0.78,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","1021","73","0","1990","A","","Forest County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,161,1707674,0,0,204,10596,"",0.96,0.49,0.38,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","1026","73","0","1990","A","","Forest County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,171,1121616,0,0,126,6559,"",2.42,1.25,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","1027","73","0","1990","A","","Forest County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,37455,0,0,114,5914,"",0.37,0.12,0.07,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","31-33","74","0","1990","A","","Forest County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,354,6391081,0,0,348,18079,"",0.77,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","44-45","74","0","1990","A","","Forest County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,98,844423,0,0,166,8639,"",1.20,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","48-49","74","0","1990","A","","Forest County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,287265,0,0,582,30238,"",1.23,0.22,0.37,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","7211","76","0","1990","A","","Forest County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,558057,0,0,142,7375,"",8.52,3.34,2.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","722","75","0","1990","A","","Forest County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,468735,0,0,109,5687,"",1.78,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","7221","76","0","1990","A","","Forest County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,318206,0,0,111,5794,"",2.33,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","72211","77","0","1990","A","","Forest County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,318206,0,0,111,5794,"",2.33,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","722110","78","0","1990","A","","Forest County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,318206,0,0,111,5794,"",2.33,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","81","74","0","1990","A","","Forest County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,37455,0,0,114,5914,"",0.37,0.12,0.07,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
