"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","5","11531","47","0","1990","A","","Corvallis, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,400639,0,0,310,16133,"",17.01,8.58,8.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115310","48","0","1990","A","","Corvallis, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,400639,0,0,310,16133,"",17.01,8.58,8.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23","44","0","1990","A","","Corvallis, OR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,625,12900395,0,0,397,20627,"",0.78,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","236","45","0","1990","A","","Corvallis, OR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,291,6226898,0,0,411,21368,"",1.03,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2361","46","0","1990","A","","Corvallis, OR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,176,3258119,0,0,355,18486,"",1.05,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23611","47","0","1990","A","","Corvallis, OR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,176,3258119,0,0,355,18486,"",1.05,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","236115","48","0","1990","A","","Corvallis, OR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,82,1496371,0,0,351,18248,"",1.34,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","236118","48","0","1990","A","","Corvallis, OR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,521525,0,0,369,19197,"",0.57,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2362","46","0","1990","A","","Corvallis, OR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,2968779,0,0,496,25778,"",0.97,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","237","45","0","1990","A","","Corvallis, OR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,69,1257376,0,0,351,18267,"",1.27,0.33,0.22,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","238","45","0","1990","A","","Corvallis, OR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,265,5416121,0,0,393,20425,"",0.60,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2381","46","0","1990","A","","Corvallis, OR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,1072997,0,0,442,22993,"",0.56,0.29,0.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2382","46","0","1990","A","","Corvallis, OR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,2407857,0,0,435,22609,"",0.51,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23821","47","0","1990","A","","Corvallis, OR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,613489,0,0,469,24377,"",0.36,0.16,0.15,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23822","47","0","1990","A","","Corvallis, OR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1765368,0,0,424,22044,"",0.65,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2383","46","0","1990","A","","Corvallis, OR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,47,634349,0,0,262,13618,"",0.80,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23832","47","0","1990","A","","Corvallis, OR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,259137,0,0,243,12641,"",1.13,0.48,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2389","46","0","1990","A","","Corvallis, OR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1300918,0,0,382,19887,"",0.52,0.60,0.53,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","31-33","44","0","1990","A","","Corvallis, OR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",107,4917,155564737,0,0,608,31636,"",0.98,1.10,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","311","45","0","1990","A","","Corvallis, OR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,1500776,0,0,280,14559,"",1.05,0.27,0.19,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","321","45","0","1990","A","","Corvallis, OR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1099,27759623,0,0,486,25267,"",2.85,7.93,10.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","323","45","0","1990","A","","Corvallis, OR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,590773,0,0,257,13351,"",0.88,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3231","46","0","1990","A","","Corvallis, OR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,590773,0,0,257,13351,"",0.88,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","337","45","0","1990","A","","Corvallis, OR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,819699,0,0,279,14529,"",1.08,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","339","45","0","1990","A","","Corvallis, OR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,972081,0,0,364,18937,"",1.05,0.28,0.25,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","42","44","0","1990","A","","Corvallis, OR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,489,8858735,0,0,348,18110,"",0.49,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","423","45","0","1990","A","","Corvallis, OR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,3490529,0,0,573,29791,"",0.23,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4238","46","0","1990","A","","Corvallis, OR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,825332,0,0,574,29831,"",0.29,0.18,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","424","45","0","1990","A","","Corvallis, OR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,281,3274591,0,0,224,11636,"",0.58,0.65,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4249","46","0","1990","A","","Corvallis, OR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,721368,0,0,266,13806,"",0.92,0.70,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","42491","47","0","1990","A","","Corvallis, OR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,296592,0,0,244,12711,"",1.40,0.94,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","424910","48","0","1990","A","","Corvallis, OR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,296592,0,0,244,12711,"",1.40,0.94,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","425","45","0","1990","A","","Corvallis, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,91,2093615,0,0,444,23113,"",0.80,0.41,0.32,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4251","46","0","1990","A","","Corvallis, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,91,2093615,0,0,444,23113,"",0.80,0.41,0.32,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44-45","44","0","1990","A","","Corvallis, OR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,2744,35701582,0,0,250,13009,"",0.94,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","441","45","0","1990","A","","Corvallis, OR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,370,7862328,0,0,409,21273,"",0.89,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4411","46","0","1990","A","","Corvallis, OR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,5354170,0,0,459,23876,"",0.79,0.90,0.88,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44131","47","0","1990","A","","Corvallis, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,1401792,0,0,302,15706,"",0.84,1.14,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","441310","48","0","1990","A","","Corvallis, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,1401792,0,0,302,15706,"",0.84,1.14,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","442","45","0","1990","A","","Corvallis, OR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,1073736,0,0,247,12821,"",0.93,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4421","46","0","1990","A","","Corvallis, OR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,569351,0,0,283,14725,"",0.86,0.63,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44211","47","0","1990","A","","Corvallis, OR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,569351,0,0,283,14725,"",0.86,0.63,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","442110","48","0","1990","A","","Corvallis, OR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,569351,0,0,283,14725,"",0.86,0.63,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4422","46","0","1990","A","","Corvallis, OR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,504385,0,0,215,11188,"",1.00,0.95,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","443","45","0","1990","A","","Corvallis, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1410011,0,0,389,20239,"",0.98,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4431","46","0","1990","A","","Corvallis, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1410011,0,0,389,20239,"",0.98,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44311","47","0","1990","A","","Corvallis, OR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,598784,0,0,336,17483,"",0.68,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","444","45","0","1990","A","","Corvallis, OR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,141,2004013,0,0,273,14179,"",0.83,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4441","46","0","1990","A","","Corvallis, OR MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,1142014,0,0,285,14831,"",0.80,0.40,0.33,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44413","47","0","1990","A","","Corvallis, OR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,373881,0,0,258,13393,"",1.23,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","444130","48","0","1990","A","","Corvallis, OR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,373881,0,0,258,13393,"",1.23,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4442","46","0","1990","A","","Corvallis, OR MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,861999,0,0,258,13399,"",0.91,1.63,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","445","45","0","1990","A","","Corvallis, OR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,653,7848248,0,0,231,12019,"",0.92,0.96,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4451","46","0","1990","A","","Corvallis, OR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,622,7595893,0,0,235,12217,"",1.17,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44511","47","0","1990","A","","Corvallis, OR MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,518,6758524,0,0,251,13037,"",0.72,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","445110","48","0","1990","A","","Corvallis, OR MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,518,6758524,0,0,251,13037,"",0.72,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44512","47","0","1990","A","","Corvallis, OR MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,837369,0,0,156,8104,"",2.14,2.21,1.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","445120","48","0","1990","A","","Corvallis, OR MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,837369,0,0,156,8104,"",2.14,2.21,1.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","446","45","0","1990","A","","Corvallis, OR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,1101155,0,0,202,10487,"",0.78,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4461","46","0","1990","A","","Corvallis, OR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,1101155,0,0,202,10487,"",0.78,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44611","47","0","1990","A","","Corvallis, OR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,932360,0,0,200,10388,"",0.65,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
