"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29203","1","926140","78","0","1990","A","","Shannon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3197,0,0,148,7673,"",7.32,0.00,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","10","71","0","1990","A","","Shannon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,1217053,0,0,383,19897,"",5.01,1.16,1.80,0.00,0.00,1.55,1.55,"",0,0.0,-1,-1.6,91361,8.1,0,0.0,0,0.0,34,9.7,1741,9.6
"29203","3","10","71","0","1990","A","","Shannon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,192,2618274,0,0,262,13649,"",3.89,1.37,1.60,0.00,0.00,1.16,1.17,"",1,11.1,1,0.5,313,0.0,-367550,-100.0,-11690,-100.0,-1,-0.4,-57,-0.4
"29203","3","102","72","0","1990","A","","Shannon County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,192,2618274,0,0,262,13649,"",4.05,1.39,1.62,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","1025","73","0","1990","A","","Shannon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,147,2160852,0,0,283,14741,"",6.49,1.71,2.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","1028","73","0","1990","A","","Shannon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,457278,0,0,196,10200,"",3.75,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","92","74","0","1990","A","","Shannon County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,457278,0,0,196,10200,"",3.75,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","10","71","0","1990","A","","Shannon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1109,11551339,0,0,200,10418,"",0.84,0.92,0.83,0.00,0.00,0.90,0.91,"",1,0.8,-43,-3.7,-472683,-3.9,-7142953,-100.0,-176234,-100.0,0,0.0,-19,-0.2
"29203","5","101","72","0","1990","A","","Shannon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,707,7449031,0,0,203,10534,"",1.13,2.16,1.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1013","73","0","1990","A","","Shannon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,683,7007564,0,0,197,10259,"",2.91,2.90,2.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","102","72","0","1990","A","","Shannon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,402,4102308,0,0,196,10213,"",0.77,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1021","73","0","1990","A","","Shannon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,164,1665558,0,0,196,10182,"",1.08,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1023","73","0","1990","A","","Shannon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,95,1413932,0,0,287,14923,"",1.07,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1025","73","0","1990","A","","Shannon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,83521,0,0,201,10440,"",0.31,0.06,0.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1026","73","0","1990","A","","Shannon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,91,385071,0,0,82,4255,"",1.31,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1027","73","0","1990","A","","Shannon County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,32,360434,0,0,215,11205,"",0.48,0.70,1.01,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","31-33","74","0","1990","A","","Shannon County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,683,7007564,0,0,197,10259,"",2.91,2.90,2.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","321","75","0","1990","A","","Shannon County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,249,2655050,0,0,205,10684,"",43.15,34.20,36.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","3211","76","0","1990","A","","Shannon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,1262105,0,0,176,9135,"",106.99,70.87,64.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","32111","77","0","1990","A","","Shannon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,1262105,0,0,176,9135,"",106.99,70.87,64.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","3219","76","0","1990","A","","Shannon County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,1392945,0,0,243,12625,"",20.87,27.83,35.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","44-45","74","0","1990","A","","Shannon County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,128,1027349,0,0,154,8005,"",1.32,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","484","75","0","1990","A","","Shannon County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,563303,0,0,365,18988,"",4.45,1.96,3.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","484121","78","0","1990","A","","Shannon County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,563303,0,0,365,18988,"",17.34,5.64,8.61,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","62","74","0","1990","A","","Shannon County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,83521,0,0,201,10440,"",0.33,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","722","75","0","1990","A","","Shannon County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,85540,0,0,57,2950,"",0.67,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","7221","76","0","1990","A","","Shannon County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,52775,0,0,59,3089,"",0.95,0.48,0.35,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","72211","77","0","1990","A","","Shannon County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,52775,0,0,59,3089,"",0.95,0.48,0.35,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","722110","78","0","1990","A","","Shannon County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,52775,0,0,59,3089,"",0.95,0.48,0.35,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","81","74","0","1990","A","","Shannon County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,360434,0,0,215,11205,"",0.48,0.70,1.01,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
