"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20013","1","924","75","0","1990","A","","Brown County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,787585,0,0,471,24485,"",5.70,7.59,10.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","1","9241","76","0","1990","A","","Brown County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,787585,0,0,471,24485,"",5.70,7.59,10.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","1","92412","77","0","1990","A","","Brown County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,787585,0,0,471,24485,"",5.79,8.76,12.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","1","924120","78","0","1990","A","","Brown County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,787585,0,0,471,24485,"",5.79,8.76,12.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","1","926","75","0","1990","A","","Brown County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,208788,0,0,349,18155,"",3.75,1.25,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","1","9261","76","0","1990","A","","Brown County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,208788,0,0,349,18155,"",3.75,1.25,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","1","92614","77","0","1990","A","","Brown County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,208788,0,0,349,18155,"",6.54,6.26,5.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","1","926140","78","0","1990","A","","Brown County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,208788,0,0,349,18155,"",6.54,6.26,5.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","2","10","71","0","1990","A","","Brown County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,125,2597923,0,0,399,20742,"",3.84,0.85,1.09,0.00,0.00,1.28,1.28,"",1,9.1,0,0.0,201907,8.4,0,0.0,0,0.0,31,8.4,1574,8.2
"20013","2","102","72","0","1990","A","","Brown County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,125,2597923,0,0,399,20742,"",3.96,0.87,1.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","3","10","71","0","1990","A","","Brown County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,626,8934341,0,0,275,14276,"",5.21,1.60,1.56,0.00,0.00,0.98,0.97,"",2,7.1,34,5.7,526682,6.3,-8220433,-100.0,-38012,-100.0,2,0.7,74,0.5
"20013","3","1028","73","0","1990","A","","Brown County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,224,2717742,0,0,233,12142,"",5.03,1.95,1.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","3","92","74","0","1990","A","","Brown County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,224,2717742,0,0,233,12142,"",5.03,1.95,1.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","3","921","75","0","1990","A","","Brown County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,202,2505264,0,0,238,12397,"",4.70,2.55,2.31,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","3","9211","76","0","1990","A","","Brown County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,2505264,0,0,238,12397,"",4.70,2.55,2.31,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","3","92114","77","0","1990","A","","Brown County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,2091042,0,0,262,13630,"",5.87,2.95,2.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","3","921140","78","0","1990","A","","Brown County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,2091042,0,0,262,13630,"",5.87,2.95,2.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","10","71","0","1990","A","","Brown County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,3189,45476849,0,0,274,14262,"",0.89,0.95,0.94,0.00,0.00,0.99,0.99,"",10,3.6,127,4.1,4185095,10.1,-21753288,-100.0,-486873,-100.0,15,5.8,777,5.8
"20013","5","101","72","0","1990","A","","Brown County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,937,16371681,0,0,336,17471,"",0.74,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1011","73","0","1990","A","","Brown County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,15,267056,0,0,340,17705,"",0.43,0.23,0.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1012","73","0","1990","A","","Brown County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,78,802631,0,0,199,10323,"",0.82,0.41,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1013","73","0","1990","A","","Brown County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,844,15301994,0,0,349,18125,"",0.70,1.28,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","102","72","0","1990","A","","Brown County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,2252,29105168,0,0,249,12927,"",0.93,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1021","73","0","1990","A","","Brown County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,637,8660397,0,0,261,13588,"",1.11,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1022","73","0","1990","A","","Brown County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,88,1900908,0,0,418,21725,"",2.11,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1023","73","0","1990","A","","Brown County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,328,4679084,0,0,274,14262,"",0.72,1.30,1.05,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1024","73","0","1990","A","","Brown County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,109,1219121,0,0,216,11228,"",0.57,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1025","73","0","1990","A","","Brown County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,668,9650478,0,0,278,14447,"",1.04,1.69,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1026","73","0","1990","A","","Brown County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,273,1412172,0,0,99,5165,"",1.03,0.78,0.64,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","1027","73","0","1990","A","","Brown County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,97,961946,0,0,190,9891,"",0.75,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","23","74","0","1990","A","","Brown County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,78,802631,0,0,199,10323,"",0.82,0.41,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","238","75","0","1990","A","","Brown County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,48,505606,0,0,204,10589,"",0.90,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","2382","76","0","1990","A","","Brown County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,322867,0,0,200,10387,"",1.10,0.65,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","31-33","74","0","1990","A","","Brown County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,844,15301994,0,0,349,18125,"",0.70,1.28,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","333","75","0","1990","A","","Brown County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,254,6660666,0,0,504,26214,"",2.13,4.86,6.64,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","42","74","0","1990","A","","Brown County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,150,2637756,0,0,339,17644,"",0.79,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","4238","76","0","1990","A","","Brown County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,655823,0,0,354,18388,"",1.48,1.57,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","42382","77","0","1990","A","","Brown County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,616775,0,0,342,17792,"",7.33,9.62,11.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","423820","78","0","1990","A","","Brown County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,616775,0,0,342,17792,"",7.33,9.62,11.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","424","75","0","1990","A","","Brown County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1455434,0,0,337,17535,"",0.74,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","44-45","74","0","1990","A","","Brown County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,389,3583536,0,0,177,9210,"",1.20,0.78,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","444","75","0","1990","A","","Brown County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,220656,0,0,182,9457,"",1.55,0.68,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","445","75","0","1990","A","","Brown County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,135,1158425,0,0,165,8586,"",1.69,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","447","75","0","1990","A","","Brown County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,362567,0,0,150,7811,"",2.44,1.37,1.54,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","4471","76","0","1990","A","","Brown County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,362567,0,0,150,7811,"",2.44,1.37,1.54,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","51","74","0","1990","A","","Brown County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,1900908,0,0,418,21725,"",2.11,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","522","75","0","1990","A","","Brown County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,305,4364353,0,0,275,14317,"",1.64,3.26,2.92,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","5221","76","0","1990","A","","Brown County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,4287415,0,0,274,14224,"",2.46,4.45,4.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","52211","77","0","1990","A","","Brown County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,290,4081850,0,0,271,14067,"",4.30,6.36,5.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","522110","78","0","1990","A","","Brown County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,4081850,0,0,271,14067,"",4.30,6.36,5.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","54","74","0","1990","A","","Brown County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,67,876061,0,0,252,13108,"",0.60,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","541","75","0","1990","A","","Brown County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,876061,0,0,252,13108,"",0.60,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","621","75","0","1990","A","","Brown County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,2757630,0,0,393,20452,"",0.85,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","6213","76","0","1990","A","","Brown County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,821900,0,0,392,20378,"",1.61,3.57,5.58,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","623","75","0","1990","A","","Brown County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,249,2357167,0,0,182,9454,"",2.83,3.52,4.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","722","75","0","1990","A","","Brown County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,228,1132796,0,0,96,4976,"",1.00,0.98,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","7222","76","0","1990","A","","Brown County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,425473,0,0,85,4420,"",0.62,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","72221","77","0","1990","A","","Brown County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,425473,0,0,85,4420,"",0.62,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","722211","78","0","1990","A","","Brown County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,414965,0,0,85,4403,"",0.63,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","81","74","0","1990","A","","Brown County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,97,961946,0,0,190,9891,"",0.75,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","811","75","0","1990","A","","Brown County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,202862,0,0,264,13753,"",0.93,0.40,0.44,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","8111","76","0","1990","A","","Brown County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,100981,0,0,235,12240,"",0.92,0.31,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","812","75","0","1990","A","","Brown County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,287046,0,0,258,13403,"",0.91,0.50,0.83,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
