"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","1","48811","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,2773931,0,0,841,43741,"",6.01,3.30,3.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","488111","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,2773931,0,0,841,43741,"",6.11,3.47,3.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","491","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,852,28515461,0,0,644,33462,"",0.21,1.56,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","4911","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,852,28515461,0,0,644,33462,"",0.21,1.56,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","49111","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,852,28515461,0,0,644,33462,"",0.21,1.56,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","491110","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,852,28515461,0,0,644,33462,"",0.21,1.56,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","52","74","0","1990","A","","Roanoke City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41796,0,0,643,33437,"",0.97,0.04,0.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","522","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41796,0,0,643,33437,"",1.13,0.11,0.23,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","5222","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41796,0,0,643,33437,"",1.13,0.11,0.23,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","52229","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41796,0,0,643,33437,"",1.13,0.11,0.23,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","522298","78","0","1990","A","","Roanoke City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41796,0,0,643,33437,"",3.54,0.35,0.67,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","54","74","0","1990","A","","Roanoke City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,307246,0,0,695,36147,"",1.73,0.20,0.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","541","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,307246,0,0,695,36147,"",1.73,0.20,0.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","5419","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,307246,0,0,695,36147,"",6.63,2.16,2.76,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","54199","77","0","1990","A","","Roanoke City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,307246,0,0,695,36147,"",6.81,2.27,2.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","541990","78","0","1990","A","","Roanoke City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,307246,0,0,695,36147,"",6.81,2.27,2.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92","74","0","1990","A","","Roanoke City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,657,19681769,0,0,576,29968,"",1.66,0.60,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","921","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,2506918,0,0,582,30265,"",4.68,0.48,0.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","9211","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,2506918,0,0,582,30265,"",4.68,0.48,0.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92113","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,2086850,0,0,679,35320,"",5.90,0.58,0.84,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","921130","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,2086850,0,0,679,35320,"",5.90,0.58,0.84,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92119","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,420068,0,0,340,17687,"",2.63,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","921190","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,420068,0,0,340,17687,"",2.63,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","922","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,4945504,0,0,677,35220,"",6.30,1.94,2.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","9221","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,4945504,0,0,677,35220,"",6.30,1.94,2.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92211","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1679130,0,0,566,29415,"",4.30,3.56,3.94,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","922110","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1679130,0,0,566,29415,"",4.30,3.56,3.94,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92212","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,823248,0,0,826,42952,"",6.98,1.00,1.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","922120","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,823248,0,0,826,42952,"",6.98,1.00,1.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92213","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,2395916,0,0,736,38284,"",7.78,2.22,2.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","922130","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,2395916,0,0,736,38284,"",7.78,2.22,2.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92219","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47210,0,0,573,29817,"",7.42,1.15,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","922190","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47210,0,0,573,29817,"",7.42,1.15,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","923","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,339,9370912,0,0,532,27656,"",2.87,3.68,3.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","9231","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,339,9370912,0,0,532,27656,"",2.87,3.68,3.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92313","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,2779490,0,0,625,32477,"",2.60,1.65,2.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","923130","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,2779490,0,0,625,32477,"",2.60,1.65,2.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92314","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,253,6591422,0,0,501,26027,"",16.64,20.25,19.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","923140","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,253,6591422,0,0,501,26027,"",16.64,20.25,19.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","924","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,2730052,0,0,573,29782,"",1.43,1.22,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","9241","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,2730052,0,0,573,29782,"",1.43,1.22,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92412","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,2663945,0,0,571,29709,"",1.16,1.38,1.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","924120","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,2663945,0,0,571,29709,"",1.16,1.38,1.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","926","75","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,128383,0,0,823,42794,"",0.56,0.02,0.03,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","9261","76","0","1990","A","","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,128383,0,0,823,42794,"",0.56,0.02,0.03,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","92614","77","0","1990","A","","Roanoke City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,128383,0,0,823,42794,"",0.98,0.09,0.14,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","1","926140","78","0","1990","A","","Roanoke City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,128383,0,0,823,42794,"",0.98,0.09,0.14,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","10","71","0","1990","A","","Roanoke City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1160,28146292,0,0,467,24261,"",0.96,0.44,0.49,0.00,0.00,1.12,1.12,"",2,7.1,-25,-2.1,-576535,-2.0,0,0.0,0,0.0,1,0.2,23,0.1
"51770","2","102","72","0","1990","A","","Roanoke City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1160,28146292,0,0,467,24261,"",0.99,0.45,0.50,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1025","73","0","1990","A","","Roanoke City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,594,13832859,0,0,448,23291,"",1.14,0.43,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1028","73","0","1990","A","","Roanoke City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,548,13706142,0,0,481,25026,"",0.99,0.51,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","92","74","0","1990","A","","Roanoke City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,548,13706142,0,0,481,25026,"",0.99,0.51,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","922","75","0","1990","A","","Roanoke City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,3122380,0,0,559,29090,"",1.28,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","9221","76","0","1990","A","","Roanoke City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,3122380,0,0,559,29090,"",1.28,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","923","75","0","1990","A","","Roanoke City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,249,5658456,0,0,437,22717,"",1.14,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","9231","76","0","1990","A","","Roanoke City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,249,5658456,0,0,437,22717,"",1.14,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","926","75","0","1990","A","","Roanoke City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,2827093,0,0,457,23740,"",0.87,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","9261","76","0","1990","A","","Roanoke City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,2827093,0,0,457,23740,"",0.87,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","3","10","71","0","1990","A","","Roanoke City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4305,94557804,0,0,422,21963,"",0.45,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,49,1.2,6195667,7.0,-846116,-100.0,-2027,-100.0,23,5.8,1202,5.8
"51770","3","1028","73","0","1990","A","","Roanoke City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1260,29988056,0,0,458,23797,"",0.40,0.62,0.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","3","92","74","0","1990","A","","Roanoke City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1260,29988056,0,0,458,23797,"",0.40,0.62,0.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","10","71","0","1990","A","","Roanoke City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3293,64815,1242406540,0,0,369,19168,"",1.01,1.08,1.06,0.00,0.00,0.99,0.99,"",344,11.7,849,1.3,72879333,6.2,-421995810,-100.0,-3352974,-100.0,18,5.1,885,4.8
"51770","5","101","72","0","1990","A","","Roanoke City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",485,13318,295320647,0,0,426,22175,"",0.74,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1013","73","0","1990","A","","Roanoke City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",164,9008,205690189,0,0,439,22835,"",0.76,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","102","72","0","1990","A","","Roanoke City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2808,51498,947085893,0,0,354,18391,"",1.08,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1021","73","0","1990","A","","Roanoke City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1044,18509,312920628,0,0,325,16906,"",1.18,1.24,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1022","73","0","1990","A","","Roanoke City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,1823,46440003,0,0,490,25470,"",0.68,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1023","73","0","1990","A","","Roanoke City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",338,4491,97768850,0,0,419,21771,"",1.16,1.00,0.92,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1024","73","0","1990","A","","Roanoke City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",429,9599,214076818,0,0,429,22301,"",0.98,1.39,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1025","73","0","1990","A","","Roanoke City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",248,4655,117311619,0,0,485,25204,"",0.86,0.66,0.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1026","73","0","1990","A","","Roanoke City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",269,6805,55590661,0,0,157,8169,"",0.99,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","1027","73","0","1990","A","","Roanoke City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",449,5614,102964714,0,0,353,18342,"",1.20,2.45,3.42,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","236115","78","0","1990","A","","Roanoke City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,63,868256,0,0,266,13818,"",0.45,0.28,0.20,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","236118","78","0","1990","A","","Roanoke City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,2242929,0,0,406,21110,"",0.60,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","2362","76","0","1990","A","","Roanoke City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,596,12103567,0,0,391,20325,"",0.98,1.24,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","237","75","0","1990","A","","Roanoke City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,803,19200323,0,0,460,23916,"",0.61,1.46,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
