"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38105","1","541620","78","0","1990","A","","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,213834,0,0,595,30916,"",143.91,123.33,142.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","71","74","0","1990","A","","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,125349,0,0,425,22120,"",11.70,1.85,2.92,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","712","75","0","1990","A","","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,125349,0,0,425,22120,"",17.89,3.53,4.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","7121","76","0","1990","A","","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,125349,0,0,425,22120,"",17.89,3.53,4.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","71219","77","0","1990","A","","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,125349,0,0,425,22120,"",20.30,5.09,6.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","712190","78","0","1990","A","","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,125349,0,0,425,22120,"",20.30,5.09,6.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","92","74","0","1990","A","","Williams County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,720125,0,0,315,16366,"",2.12,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","921","75","0","1990","A","","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,20358,0,0,196,10179,"",3.30,0.10,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","9211","76","0","1990","A","","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,20358,0,0,196,10179,"",3.30,0.10,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","92113","77","0","1990","A","","Williams County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20358,0,0,196,10179,"",5.19,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","921130","78","0","1990","A","","Williams County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20358,0,0,196,10179,"",5.19,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","923","75","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33659,0,0,647,33659,"",3.37,0.09,0.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","9231","76","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33659,0,0,647,33659,"",3.37,0.09,0.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","92313","77","0","1990","A","","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33659,0,0,647,33659,"",4.59,0.16,0.23,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","923130","78","0","1990","A","","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33659,0,0,647,33659,"",4.59,0.16,0.23,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","924","75","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,311202,0,0,449,23340,"",2.01,1.46,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","9241","76","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,311202,0,0,449,23340,"",2.01,1.46,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","92412","77","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,311202,0,0,449,23340,"",2.04,1.68,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","924120","78","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,311202,0,0,449,23340,"",2.04,1.68,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","926","75","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,354906,0,0,247,12828,"",2.65,1.38,0.82,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","9261","76","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,354906,0,0,247,12828,"",2.65,1.38,0.82,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","92611","77","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,70391,0,0,129,6704,"",2.20,1.04,0.46,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","926110","78","0","1990","A","","Williams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,70391,0,0,129,6704,"",2.20,1.04,0.46,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","92614","77","0","1990","A","","Williams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,284515,0,0,319,16574,"",3.46,4.20,2.92,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","1","926140","78","0","1990","A","","Williams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,284515,0,0,319,16574,"",3.46,4.20,2.92,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","10","71","0","1990","A","","Williams County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,209,4055631,0,0,373,19413,"",1.69,0.67,0.65,0.00,0.00,0.97,0.97,"",1,7.1,6,3.0,334978,9.0,0,0.0,0,0.0,21,6.0,1085,5.9
"38105","2","1028","73","0","1990","A","","Williams County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,737584,0,0,416,21641,"",1.42,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","92","74","0","1990","A","","Williams County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,737584,0,0,416,21641,"",1.42,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","10","71","0","1990","A","","Williams County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1023,16939834,0,0,319,16564,"",1.84,1.24,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-124,-10.8,-276502,-1.6,-325984,-100.0,-4183,-100.0,31,10.8,1555,10.4
"38105","3","102","72","0","1990","A","","Williams County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1023,16939834,0,0,319,16564,"",1.92,1.25,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","1025","73","0","1990","A","","Williams County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,617,11326476,0,0,353,18347,"",2.56,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","1028","73","0","1990","A","","Williams County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,293,5015239,0,0,329,17122,"",1.30,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","92","74","0","1990","A","","Williams County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,293,5015239,0,0,329,17122,"",1.30,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","921","75","0","1990","A","","Williams County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,287,4977126,0,0,334,17367,"",1.66,1.72,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","9211","76","0","1990","A","","Williams County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,287,4977126,0,0,334,17367,"",1.66,1.72,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","92114","77","0","1990","A","","Williams County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,287,4977126,0,0,334,17367,"",2.66,2.62,2.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","3","921140","78","0","1990","A","","Williams County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,287,4977126,0,0,334,17367,"",2.66,2.62,2.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","10","71","0","1990","A","","Williams County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",896,7137,129754608,0,0,350,18180,"",0.97,1.00,1.02,0.00,0.00,1.02,1.02,"",-7,-0.8,199,2.9,5915827,4.8,-61045549,-100.0,-1790627,-100.0,7,2.0,331,1.9
"38105","5","101","72","0","1990","A","","Williams County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",218,1692,43925120,0,0,499,25959,"",1.18,0.87,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1011","73","0","1990","A","","Williams County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",90,1190,33927700,0,0,548,28507,"",4.57,8.73,14.23,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1012","73","0","1990","A","","Williams County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,357,7110112,0,0,384,19944,"",0.91,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1013","73","0","1990","A","","Williams County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,145,2887308,0,0,382,19855,"",0.54,0.10,0.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","102","72","0","1990","A","","Williams County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",678,5445,85829488,0,0,303,15762,"",0.92,1.05,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1021","73","0","1990","A","","Williams County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",295,2180,37547360,0,0,331,17224,"",1.17,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1022","73","0","1990","A","","Williams County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,234,3975022,0,0,327,17018,"",1.72,1.08,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1023","73","0","1990","A","","Williams County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,434,9056490,0,0,401,20859,"",0.88,0.82,0.78,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1024","73","0","1990","A","","Williams County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,284,5510526,0,0,373,19392,"",0.63,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1025","73","0","1990","A","","Williams County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1182,21728391,0,0,354,18385,"",0.68,1.41,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1026","73","0","1990","A","","Williams County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,816,4920385,0,0,116,6032,"",0.97,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","1027","73","0","1990","A","","Williams County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,316,3091314,0,0,188,9788,"",0.74,1.17,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","211","75","0","1990","A","","Williams County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,205,7999685,0,0,752,39102,"",9.81,13.70,14.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","2111","76","0","1990","A","","Williams County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,7999685,0,0,752,39102,"",9.81,13.70,14.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","21111","77","0","1990","A","","Williams County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,7999685,0,0,752,39102,"",9.81,13.70,14.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","211111","78","0","1990","A","","Williams County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,7196727,0,0,764,39724,"",8.84,12.64,13.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","213","75","0","1990","A","","Williams County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,962,25449684,0,0,509,26448,"",39.45,71.71,82.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","2131","76","0","1990","A","","Williams County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,962,25449684,0,0,509,26448,"",39.45,71.71,82.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","21311","77","0","1990","A","","Williams County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,962,25449684,0,0,509,26448,"",39.45,71.71,82.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
