"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05119","1","48-49","74","0","1990","A","","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1928,63631627,0,0,635,32997,"",0.30,1.19,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","488","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,6533369,0,0,808,42038,"",1.88,2.76,2.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","4881","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,6533369,0,0,808,42038,"",1.90,2.88,3.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","48811","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,6533369,0,0,808,42038,"",1.90,2.88,3.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","488111","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,6533369,0,0,808,42038,"",1.93,3.03,3.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","491","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1773,57098258,0,0,619,32204,"",0.27,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","4911","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1773,57098258,0,0,619,32204,"",0.27,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","49111","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1773,57098258,0,0,619,32204,"",0.27,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","491110","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1773,57098258,0,0,619,32204,"",0.27,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","52","74","0","1990","A","","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,97,3078600,0,0,610,31711,"",0.92,1.46,1.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","522","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,2063720,0,0,598,31072,"",0.71,2.64,3.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","5222","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,2063720,0,0,598,31072,"",0.72,2.65,3.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","52229","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,2063720,0,0,598,31072,"",0.72,2.65,3.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","522298","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,2063720,0,0,598,31072,"",2.24,8.13,10.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","524","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1014880,0,0,636,33094,"",2.26,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","5241","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1014880,0,0,636,33094,"",2.52,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","52412","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1014880,0,0,636,33094,"",2.53,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","524128","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1014880,0,0,636,33094,"",3.97,1.08,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","54","74","0","1990","A","","Pulaski County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,498,15944161,0,0,616,32032,"",2.19,3.95,4.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","541","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,498,15944161,0,0,616,32032,"",2.19,3.95,4.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","5413","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,470,14749653,0,0,604,31405,"",3.16,6.59,7.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","54133","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,470,14749653,0,0,604,31405,"",3.24,6.64,7.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","541330","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,470,14749653,0,0,604,31405,"",3.24,6.64,7.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","5419","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1194508,0,0,818,42534,"",2.09,2.38,3.52,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","54199","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1194508,0,0,818,42534,"",2.15,2.50,3.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","541990","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1194508,0,0,818,42534,"",2.15,2.50,3.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","62","74","0","1990","A","","Pulaski County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",1.32,7.24,7.85,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","622","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",2.12,7.47,8.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","6221","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",2.22,7.75,8.32,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","62211","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",2.22,7.75,8.32,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","622110","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3405,103552586,0,0,585,30411,"",2.22,7.75,8.32,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","81","74","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,333,3003488,0,0,173,9019,"",4.54,16.25,9.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","812","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,2.00,2.24,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","8122","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,2.03,2.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","81222","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,2.52,2.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","812220","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,48802,0,0,626,32535,"",0.00,2.52,2.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","813","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,332,2954686,0,0,171,8913,"",5.67,17.15,9.99,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","8133","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,332,2954686,0,0,171,8913,"",16.68,43.00,24.73,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","81331","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,332,2954686,0,0,171,8913,"",16.68,43.00,24.73,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","813319","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,332,2954686,0,0,171,8913,"",23.63,104.87,69.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92","74","0","1990","A","","Pulaski County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2860,84624996,0,0,569,29587,"",1.38,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","921","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,355,11153904,0,0,605,31464,"",1.77,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","9211","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,355,11153904,0,0,605,31464,"",1.77,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92113","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,286,9468256,0,0,636,33058,"",1.86,1.00,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","921130","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,286,9468256,0,0,636,33058,"",1.86,1.00,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92119","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,1685648,0,0,476,24759,"",1.66,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","921190","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,1685648,0,0,476,24759,"",1.66,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","922","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,335,12051804,0,0,693,36011,"",1.99,1.65,1.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","9221","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,335,12051804,0,0,693,36011,"",1.99,1.65,1.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92211","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,4484017,0,0,622,32337,"",1.36,3.08,3.45,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","922110","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,4484017,0,0,622,32337,"",1.36,3.08,3.45,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92212","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,7431640,0,0,737,38307,"",2.94,3.62,3.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","922120","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,7431640,0,0,737,38307,"",2.94,3.62,3.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92213","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136147,0,0,1309,68074,"",2.45,0.02,0.05,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","922130","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136147,0,0,1309,68074,"",2.45,0.02,0.05,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","923","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,350,11593329,0,0,638,33171,"",3.02,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","9231","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,350,11593329,0,0,638,33171,"",3.02,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92312","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77027,0,0,808,42015,"",1.59,0.03,0.03,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","923120","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77027,0,0,808,42015,"",1.59,0.03,0.03,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92313","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,5974581,0,0,639,33223,"",3.29,1.23,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","923130","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,5974581,0,0,639,33223,"",3.29,1.23,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92314","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,5541721,0,0,635,33019,"",5.25,4.77,5.40,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","923140","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,5541721,0,0,635,33019,"",5.25,4.77,5.40,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","924","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,5719549,0,0,625,32482,"",0.54,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","9241","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,5719549,0,0,625,32482,"",0.54,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92412","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,5719549,0,0,625,32482,"",0.55,0.96,1.22,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","924120","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,5719549,0,0,625,32482,"",0.55,0.96,1.22,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","925","75","0","1990","A","","Pulaski County, Arkansas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,3328841,0,0,604,31429,"",4.11,4.21,4.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","9251","76","0","1990","A","","Pulaski County, Arkansas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,3328841,0,0,604,31429,"",4.11,4.21,4.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","92511","77","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,3328841,0,0,604,31429,"",5.25,4.95,4.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","925110","78","0","1990","A","","Pulaski County, Arkansas","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,3328841,0,0,604,31429,"",5.25,4.95,4.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
