"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26107","5","54111","77","0","1990","A","","Mecosta County, Michigan","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1181448,0,0,717,37309,"",0.45,0.43,0.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","541110","78","0","1990","A","","Mecosta County, Michigan","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1181448,0,0,717,37309,"",0.45,0.43,0.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","5412","76","0","1990","A","","Mecosta County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,419650,0,0,292,15168,"",0.98,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","54121","77","0","1990","A","","Mecosta County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,419650,0,0,292,15168,"",0.98,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","5413","76","0","1990","A","","Mecosta County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,516256,0,0,348,18114,"",0.52,0.37,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","5419","76","0","1990","A","","Mecosta County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,321254,0,0,209,10890,"",1.54,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","56","74","0","1990","A","","Mecosta County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,119,1289427,0,0,208,10798,"",0.58,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","561","75","0","1990","A","","Mecosta County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,1065686,0,0,197,10263,"",0.50,0.30,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","5617","76","0","1990","A","","Mecosta County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,658963,0,0,290,15091,"",0.82,0.46,0.70,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","56173","77","0","1990","A","","Mecosta County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,508787,0,0,350,18225,"",0.82,1.13,1.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","561730","78","0","1990","A","","Mecosta County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,508787,0,0,350,18225,"",0.82,1.13,1.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","62","74","0","1990","A","","Mecosta County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,477,7189114,0,0,290,15072,"",1.05,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","621","75","0","1990","A","","Mecosta County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,165,3625950,0,0,422,21942,"",0.89,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","6211","76","0","1990","A","","Mecosta County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,74,1728047,0,0,447,23221,"",1.00,0.70,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","62111","77","0","1990","A","","Mecosta County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,74,1728047,0,0,447,23221,"",1.00,0.70,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","6212","76","0","1990","A","","Mecosta County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1591372,0,0,426,22154,"",1.02,1.71,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","62121","77","0","1990","A","","Mecosta County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1591372,0,0,426,22154,"",1.02,1.71,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","621210","78","0","1990","A","","Mecosta County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1591372,0,0,426,22154,"",1.02,1.71,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","6213","76","0","1990","A","","Mecosta County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,300831,0,0,321,16713,"",0.61,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","623","75","0","1990","A","","Mecosta County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,207,1851301,0,0,172,8936,"",1.95,1.33,1.15,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","624","75","0","1990","A","","Mecosta County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,1711863,0,0,315,16368,"",1.64,1.18,2.00,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","71","74","0","1990","A","","Mecosta County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,525561,0,0,150,7815,"",1.54,0.54,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","72","74","0","1990","A","","Mecosta County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,880,6063830,0,0,133,6893,"",1.33,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","721","75","0","1990","A","","Mecosta County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,1862294,0,0,162,8398,"",1.06,1.68,1.38,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","722","75","0","1990","A","","Mecosta County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,658,4201536,0,0,123,6385,"",1.34,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","7221","76","0","1990","A","","Mecosta County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,1311609,0,0,139,7213,"",0.73,0.84,0.88,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","72211","77","0","1990","A","","Mecosta County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,1311609,0,0,139,7213,"",0.73,0.84,0.88,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","722110","78","0","1990","A","","Mecosta County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,1311609,0,0,139,7213,"",0.73,0.84,0.88,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","7222","76","0","1990","A","","Mecosta County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,1066614,0,0,115,5964,"",0.71,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","72221","77","0","1990","A","","Mecosta County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,1066614,0,0,115,5964,"",0.71,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","722211","78","0","1990","A","","Mecosta County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,941793,0,0,112,5841,"",0.63,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","7223","76","0","1990","A","","Mecosta County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,169,1058612,0,0,120,6252,"",4.97,3.73,2.97,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","7224","76","0","1990","A","","Mecosta County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,764701,0,0,115,5974,"",2.51,3.89,3.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","72241","77","0","1990","A","","Mecosta County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,764701,0,0,115,5974,"",2.51,3.89,3.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","722410","78","0","1990","A","","Mecosta County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,764701,0,0,115,5974,"",2.51,3.89,3.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","81","74","0","1990","A","","Mecosta County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,281,3338927,0,0,228,11879,"",0.81,1.00,0.95,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","8111","76","0","1990","A","","Mecosta County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,1284517,0,0,349,18134,"",1.36,1.24,1.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","81111","77","0","1990","A","","Mecosta County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,415774,0,0,327,17028,"",1.25,0.80,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","811111","78","0","1990","A","","Mecosta County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,380468,0,0,338,17560,"",1.37,1.02,1.24,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","812","75","0","1990","A","","Mecosta County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,774994,0,0,196,10197,"",0.92,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","8121","76","0","1990","A","","Mecosta County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,421977,0,0,211,10984,"",1.00,1.11,1.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","81211","77","0","1990","A","","Mecosta County, Michigan","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,421977,0,0,211,10984,"",0.96,1.29,1.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","8123","76","0","1990","A","","Mecosta County, Michigan","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,136145,0,0,117,6073,"",0.81,0.70,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","813","75","0","1990","A","","Mecosta County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,1148440,0,0,184,9557,"",1.52,1.41,1.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","8134","76","0","1990","A","","Mecosta County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,82214,0,0,142,7362,"",1.79,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","81341","77","0","1990","A","","Mecosta County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,82214,0,0,142,7362,"",1.79,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","813410","78","0","1990","A","","Mecosta County, Michigan","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,82214,0,0,142,7362,"",1.79,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","8139","76","0","1990","A","","Mecosta County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,314223,0,0,149,7727,"",1.49,1.30,0.59,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
