"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39073","3","921","75","0","1990","A","","Hocking County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,78,708496,0,0,175,9083,"",6.79,0.63,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","3","9211","76","0","1990","A","","Hocking County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,708496,0,0,175,9083,"",6.79,0.63,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","3","92114","77","0","1990","A","","Hocking County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,282301,0,0,150,7788,"",7.46,0.44,0.20,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","3","921140","78","0","1990","A","","Hocking County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,282301,0,0,150,7788,"",7.46,0.44,0.20,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","3","922","75","0","1990","A","","Hocking County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1208159,0,0,330,17157,"",9.44,1.93,1.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","3","9221","76","0","1990","A","","Hocking County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1208159,0,0,330,17157,"",9.44,1.93,1.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","10","71","0","1990","A","","Hocking County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",423,4946,88075467,0,0,342,17808,"",0.89,0.94,0.92,0.00,0.00,0.98,0.98,"",-2,-0.5,-13,-0.3,956135,1.1,-38883700,-100.0,-1020478,-100.0,5,1.5,241,1.4
"39073","5","101","72","0","1990","A","","Hocking County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,2712,60235472,0,0,427,22208,"",1.09,1.89,1.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1011","73","0","1990","A","","Hocking County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,161,3294153,0,0,394,20514,"",2.76,1.59,1.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1012","73","0","1990","A","","Hocking County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,152,2630160,0,0,332,17266,"",0.93,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1013","73","0","1990","A","","Hocking County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2399,54311159,0,0,435,22635,"",0.83,2.32,2.40,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","102","72","0","1990","A","","Hocking County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,2234,27839995,0,0,240,12464,"",0.84,0.58,0.43,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1021","73","0","1990","A","","Hocking County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,917,14308827,0,0,300,15608,"",1.02,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1022","73","0","1990","A","","Hocking County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,89,1328947,0,0,288,14974,"",1.30,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1023","73","0","1990","A","","Hocking County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,144,2445383,0,0,326,16952,"",0.66,0.36,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1024","73","0","1990","A","","Hocking County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,68,937965,0,0,264,13743,"",0.40,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1025","73","0","1990","A","","Hocking County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,351,4271005,0,0,234,12177,"",0.85,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1026","73","0","1990","A","","Hocking County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,541,3572648,0,0,127,6610,"",1.13,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","1027","73","0","1990","A","","Hocking County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,124,975220,0,0,151,7844,"",0.80,0.62,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","23","74","0","1990","A","","Hocking County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,152,2630160,0,0,332,17266,"",0.93,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","236","75","0","1990","A","","Hocking County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,1101897,0,0,345,17966,"",0.85,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","2361","76","0","1990","A","","Hocking County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,281166,0,0,234,12180,"",0.73,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","23611","77","0","1990","A","","Hocking County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,281166,0,0,234,12180,"",0.73,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","2362","76","0","1990","A","","Hocking County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,820731,0,0,413,21457,"",1.20,0.90,0.82,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","238","75","0","1990","A","","Hocking County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,90,1522220,0,0,326,16961,"",1.05,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","2381","76","0","1990","A","","Hocking County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,428354,0,0,268,13930,"",0.83,0.82,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","2382","76","0","1990","A","","Hocking County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,584435,0,0,378,19645,"",1.01,0.40,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","23891","77","0","1990","A","","Hocking County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,239162,0,0,303,15769,"",3.42,1.19,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","31-33","74","0","1990","A","","Hocking County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2399,54311159,0,0,435,22635,"",0.83,2.32,2.40,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","321","75","0","1990","A","","Hocking County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,2216107,0,0,299,15552,"",5.28,4.47,4.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","327","75","0","1990","A","","Hocking County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,493,14146824,0,0,552,28710,"",3.73,15.86,21.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","332","75","0","1990","A","","Hocking County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,312,7100992,0,0,438,22796,"",0.85,3.36,3.68,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","42","74","0","1990","A","","Hocking County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,102,1809767,0,0,340,17699,"",0.49,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","424","75","0","1990","A","","Hocking County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,696424,0,0,408,21211,"",0.61,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","44-45","74","0","1990","A","","Hocking County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,678,9347887,0,0,265,13789,"",1.09,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","441","75","0","1990","A","","Hocking County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1727740,0,0,352,18315,"",1.15,1.05,1.04,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","444","75","0","1990","A","","Hocking County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,1024466,0,0,359,18655,"",1.52,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","4451","76","0","1990","A","","Hocking County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,806881,0,0,223,11596,"",1.87,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","447","75","0","1990","A","","Hocking County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,543108,0,0,178,9231,"",1.16,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","4471","76","0","1990","A","","Hocking County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,543108,0,0,178,9231,"",1.16,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","44711","77","0","1990","A","","Hocking County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,465155,0,0,184,9558,"",1.05,1.22,1.35,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","447110","78","0","1990","A","","Hocking County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,465155,0,0,184,9558,"",1.05,1.22,1.35,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","452","75","0","1990","A","","Hocking County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,219,2491874,0,0,219,11396,"",4.11,1.47,1.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","45299","77","0","1990","A","","Hocking County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,770479,0,0,184,9571,"",5.49,4.31,4.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","452990","78","0","1990","A","","Hocking County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,770479,0,0,184,9571,"",5.49,4.31,4.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","453","75","0","1990","A","","Hocking County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,986594,0,0,350,18186,"",0.85,1.24,2.01,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","4539","76","0","1990","A","","Hocking County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,892464,0,0,448,23282,"",1.40,3.14,5.20,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","484","75","0","1990","A","","Hocking County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,1724065,0,0,373,19372,"",2.86,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","51","74","0","1990","A","","Hocking County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,1328947,0,0,288,14974,"",1.30,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","52","74","0","1990","A","","Hocking County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,111,1999350,0,0,345,17945,"",0.78,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","522","75","0","1990","A","","Hocking County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,1371605,0,0,301,15661,"",0.70,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","5242","76","0","1990","A","","Hocking County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,449832,0,0,543,28262,"",0.97,0.40,0.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","52421","77","0","1990","A","","Hocking County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,449832,0,0,543,28262,"",1.08,0.53,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","524210","78","0","1990","A","","Hocking County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,449832,0,0,543,28262,"",1.08,0.53,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","53","74","0","1990","A","","Hocking County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,446033,0,0,261,13585,"",0.53,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","531","75","0","1990","A","","Hocking County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,287473,0,0,260,13528,"",0.43,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","532","75","0","1990","A","","Hocking County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,158560,0,0,263,13689,"",0.92,0.38,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","5322","76","0","1990","A","","Hocking County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,158560,0,0,263,13689,"",1.69,0.92,1.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","54","74","0","1990","A","","Hocking County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,42,639999,0,0,297,15422,"",0.51,0.15,0.08,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","541","75","0","1990","A","","Hocking County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,42,639999,0,0,297,15422,"",0.51,0.15,0.08,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","5411","76","0","1990","A","","Hocking County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,469165,0,0,309,16086,"",0.86,0.51,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","56","74","0","1990","A","","Hocking County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,297966,0,0,214,11139,"",0.23,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","621","75","0","1990","A","","Hocking County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,113,1996020,0,0,341,17716,"",0.84,0.65,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","6211","76","0","1990","A","","Hocking County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1245337,0,0,482,25074,"",0.93,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","62111","77","0","1990","A","","Hocking County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,1245337,0,0,482,25074,"",0.93,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
