"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22103","1","926140","78","0","1990","A","","St. Tammany Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,459050,0,0,642,33385,"",1.16,0.87,1.31,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","1","928","75","0","1990","A","","St. Tammany Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,473660,0,0,544,28278,"",2.74,0.07,0.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","1","9281","76","0","1990","A","","St. Tammany Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,473660,0,0,544,28278,"",2.74,0.07,0.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","1","92811","77","0","1990","A","","St. Tammany Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,473660,0,0,544,28278,"",2.89,0.08,0.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","1","928110","78","0","1990","A","","St. Tammany Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,473660,0,0,544,28278,"",2.89,0.08,0.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","10","71","0","1990","A","","St. Tammany Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1165,22374193,0,0,369,19198,"",1.06,0.95,1.01,0.00,0.00,1.06,1.06,"",0,0.0,81,7.5,2506045,12.6,-8750,-100.0,-155,-100.0,17,4.8,870,4.7
"22103","2","1025","73","0","1990","A","","St. Tammany Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,773,14525653,0,0,361,18791,"",1.15,1.20,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1028","73","0","1990","A","","St. Tammany Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,263,6035030,0,0,442,22969,"",1.01,0.53,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","92","74","0","1990","A","","St. Tammany Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,263,6035030,0,0,442,22969,"",1.01,0.53,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","923","75","0","1990","A","","St. Tammany Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,3106070,0,0,479,24898,"",1.35,0.99,1.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","9231","76","0","1990","A","","St. Tammany Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,3106070,0,0,479,24898,"",1.35,0.99,1.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","10","71","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,6800,114765433,0,0,325,16877,"",1.52,2.08,2.14,0.00,0.00,1.03,1.03,"",1,1.4,525,8.4,11353573,11.0,-1713640,-100.0,-13243,-100.0,9,2.8,398,2.4
"22103","3","1021","73","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,90,1437409,0,0,309,16060,"",1.95,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","1024","73","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,74,1241985,0,0,324,16840,"",6.28,2.84,2.73,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","1028","73","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,944,17038819,0,0,347,18045,"",1.74,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","22","74","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,1437409,0,0,309,16060,"",2.37,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","221","75","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1437409,0,0,309,16060,"",2.37,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","2213","76","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,1437409,0,0,309,16060,"",2.77,2.09,1.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","92","74","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,944,17038819,0,0,347,18045,"",1.74,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","921","75","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,171,2928214,0,0,329,17132,"",1.24,0.26,0.29,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","9211","76","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,171,2928214,0,0,329,17132,"",1.24,0.26,0.29,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","92113","77","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1653708,0,0,404,20999,"",4.32,3.92,4.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","921130","78","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1653708,0,0,404,20999,"",4.32,3.92,4.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","92114","77","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,473788,0,0,193,10045,"",0.40,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","921140","78","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,473788,0,0,193,10045,"",0.40,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","922","75","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,729,13269598,0,0,350,18215,"",3.96,3.78,3.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","9221","76","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,729,13269598,0,0,350,18215,"",3.96,3.78,3.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","92216","77","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,2816785,0,0,423,21978,"",3.39,3.30,3.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","3","922160","78","0","1990","A","","St. Tammany Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,2816785,0,0,423,21978,"",3.39,3.30,3.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","10","71","0","1990","A","","St. Tammany Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2731,25157,401164239,0,0,307,15946,"",0.99,0.89,0.88,0.00,0.00,0.99,0.98,"",135,5.2,1546,6.5,42731015,11.9,-183590522,-100.0,-4922721,-100.0,16,5.5,766,5.0
"22103","5","101","72","0","1990","A","","St. Tammany Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",446,3736,71185072,0,0,366,19053,"",0.81,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1011","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,321,8520084,0,0,511,26577,"",0.82,0.60,1.00,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1012","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",278,1416,24530126,0,0,333,17327,"",0.90,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1013","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",120,2000,38134862,0,0,367,19069,"",0.66,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","102","72","0","1990","A","","St. Tammany Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2285,21421,329979167,0,0,296,15404,"",1.03,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1021","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",806,8402,124906875,0,0,286,14866,"",1.07,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1022","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,654,15600317,0,0,459,23866,"",0.70,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1023","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",229,1439,27402814,0,0,366,19041,"",0.93,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1024","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",384,2061,45424715,0,0,424,22040,"",1.03,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1025","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",329,3734,74413781,0,0,383,19929,"",1.35,1.13,1.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1026","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",257,4061,30083235,0,0,142,7408,"",1.11,1.39,1.45,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1027","73","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",250,1032,11894777,0,0,222,11529,"",0.79,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","11","74","0","1990","A","","St. Tammany Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,145,1809641,0,0,240,12495,"",0.52,0.43,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","111","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1018190,0,0,218,11345,"",0.32,0.53,0.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1114","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,892434,0,0,229,11899,"",1.63,1.61,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","11142","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,892434,0,0,229,11899,"",1.73,1.82,2.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","111421","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,892434,0,0,229,11899,"",2.82,3.00,3.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
