"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17129","1","926","75","0","1990","A","","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,155194,0,0,389,20243,"",2.95,2.00,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","1","9261","76","0","1990","A","","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,155194,0,0,389,20243,"",2.95,2.00,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","1","92614","77","0","1990","A","","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,155194,0,0,389,20243,"",5.14,10.00,8.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","1","926140","78","0","1990","A","","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,155194,0,0,389,20243,"",5.14,10.00,8.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","10","71","0","1990","A","","Menard County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,549,8201625,0,0,287,14932,"",5.46,3.36,2.98,0.00,0.00,0.89,0.89,"",0,0.0,6,1.1,474354,6.1,-272073,-100.0,-9865,-100.0,14,5.1,702,4.9
"17129","3","1028","73","0","1990","A","","Menard County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,236,2528047,0,0,206,10720,"",3.69,4.93,3.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92","74","0","1990","A","","Menard County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,236,2528047,0,0,206,10720,"",3.69,4.93,3.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","10","71","0","1990","A","","Menard County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,1092,19218842,0,0,339,17608,"",0.91,0.78,0.82,0.00,0.00,1.06,1.06,"",3,1.6,18,1.7,1489303,8.4,-8543993,-100.0,-277848,-100.0,22,6.9,1101,6.7
"17129","5","101","72","0","1990","A","","Menard County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,250,6012315,0,0,462,24049,"",1.28,0.65,0.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","1012","73","0","1990","A","","Menard County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,145,4141027,0,0,548,28477,"",1.54,1.81,2.75,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","102","72","0","1990","A","","Menard County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,842,13206527,0,0,302,15694,"",0.81,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","1021","73","0","1990","A","","Menard County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,398,8127135,0,0,393,20428,"",0.97,1.15,1.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","1023","73","0","1990","A","","Menard County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,110,1899647,0,0,332,17243,"",0.86,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","1024","73","0","1990","A","","Menard County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,52,995583,0,0,365,18994,"",0.43,0.32,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","1025","73","0","1990","A","","Menard County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,109,929949,0,0,164,8506,"",0.49,0.66,0.35,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","1026","73","0","1990","A","","Menard County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,129,751449,0,0,112,5844,"",1.21,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","11","74","0","1990","A","","Menard County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,977452,0,0,306,15894,"",2.10,3.72,5.89,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","23","74","0","1990","A","","Menard County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,145,4141027,0,0,548,28477,"",1.54,1.81,2.75,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","2361","76","0","1990","A","","Menard County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,408971,0,0,301,15629,"",2.23,2.79,2.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","23611","77","0","1990","A","","Menard County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,408971,0,0,301,15629,"",2.23,2.79,2.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","236115","78","0","1990","A","","Menard County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,369173,0,0,297,15436,"",3.36,4.56,4.24,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","238","75","0","1990","A","","Menard County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,3147057,0,0,628,32668,"",1.42,2.05,3.76,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","2381","76","0","1990","A","","Menard County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,156777,0,0,268,13936,"",1.59,1.09,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","2382","76","0","1990","A","","Menard County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2836670,0,0,788,40963,"",1.73,3.47,7.08,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","42","74","0","1990","A","","Menard County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,142,3177200,0,0,432,22440,"",0.88,1.77,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","423","75","0","1990","A","","Menard County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1901023,0,0,431,22431,"",0.65,2.12,2.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","44-45","74","0","1990","A","","Menard County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,156,1987141,0,0,245,12752,"",0.72,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","447","75","0","1990","A","","Menard County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,208394,0,0,202,10507,"",2.06,1.43,1.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","4471","76","0","1990","A","","Menard County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,208394,0,0,202,10507,"",2.06,1.43,1.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","484","75","0","1990","A","","Menard County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,735585,0,0,384,19971,"",4.06,2.07,2.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","48422","77","0","1990","A","","Menard County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,209645,0,0,310,16127,"",7.85,5.27,5.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","484220","78","0","1990","A","","Menard County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,209645,0,0,310,16127,"",7.85,5.27,5.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","52","74","0","1990","A","","Menard County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,1857427,0,0,339,17648,"",1.47,1.34,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","524","75","0","1990","A","","Menard County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,237886,0,0,247,12859,"",1.95,0.64,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","54","74","0","1990","A","","Menard County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,542732,0,0,279,14505,"",0.50,0.49,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","541","75","0","1990","A","","Menard County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,542732,0,0,279,14505,"",0.50,0.49,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","56","74","0","1990","A","","Menard County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,452851,0,0,581,30190,"",0.32,0.21,0.56,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","621","75","0","1990","A","","Menard County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,316827,0,0,152,7921,"",0.30,0.87,0.30,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7222","76","0","1990","A","","Menard County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,314836,0,0,109,5690,"",1.16,1.33,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72221","77","0","1990","A","","Menard County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,314836,0,0,109,5690,"",1.16,1.33,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","811","75","0","1990","A","","Menard County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,92530,0,0,254,13219,"",0.88,0.44,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
