"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56037","1","92","74","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,164,5171453,0,0,605,31485,"",2.98,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","921","75","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,414442,0,0,540,28098,"",2.64,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","9211","76","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,414442,0,0,540,28098,"",2.64,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","92113","77","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,414442,0,0,540,28098,"",4.16,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","921130","78","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,414442,0,0,540,28098,"",4.16,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","923","75","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,196821,0,0,541,28117,"",2.70,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","9231","76","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,196821,0,0,541,28117,"",2.70,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","92313","77","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,196821,0,0,541,28117,"",3.68,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","923130","78","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,196821,0,0,541,28117,"",3.68,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","924","75","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,3271743,0,0,607,31586,"",4.03,5.43,5.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","9241","76","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,3271743,0,0,607,31586,"",4.03,5.43,5.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","92412","77","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,3271743,0,0,607,31586,"",4.09,6.27,6.33,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","924120","78","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,3271743,0,0,607,31586,"",4.09,6.27,6.33,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","926","75","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1262046,0,0,640,33285,"",3.18,0.87,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","9261","76","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1262046,0,0,640,33285,"",3.18,0.87,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","92611","77","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,300608,0,0,390,20266,"",5.29,0.66,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","926110","78","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,300608,0,0,390,20266,"",5.29,0.66,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","92612","77","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,831901,0,0,885,46004,"",9.06,2.63,2.57,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","926120","78","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,831901,0,0,885,46004,"",9.06,2.63,2.57,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","92614","77","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,129537,0,0,498,25907,"",1.85,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","926140","78","0","1990","A","","Sweetwater County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,129537,0,0,498,25907,"",1.85,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","10","71","0","1990","A","","Sweetwater County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,271,5756256,0,0,409,21274,"",1.81,0.41,0.30,0.00,0.00,0.74,0.74,"",-1,-4.8,5,1.9,351690,6.5,0,0.0,0,0.0,19,4.9,957,4.7
"56037","2","102","72","0","1990","A","","Sweetwater County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,160,3196947,0,0,384,19991,"",1.77,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922","75","0","1990","A","","Sweetwater County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1695174,0,0,394,20465,"",3.09,0.98,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","9221","76","0","1990","A","","Sweetwater County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1695174,0,0,394,20465,"",3.09,0.98,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","10","71","0","1990","A","","Sweetwater County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3167,63419926,0,0,385,20024,"",2.11,1.78,1.37,0.00,0.00,0.77,0.77,"",20,87.0,118,3.9,3768762,6.3,-3282359,-100.0,-61873,-100.0,9,2.4,460,2.4
"56037","3","102","72","0","1990","A","","Sweetwater County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3167,63419926,0,0,385,20024,"",2.20,1.80,1.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","1021","73","0","1990","A","","Sweetwater County, Wyoming","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,480406,0,0,420,21837,"",2.33,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","1025","73","0","1990","A","","Sweetwater County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,2225,46028248,0,0,398,20689,"",4.71,2.03,1.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","1028","73","0","1990","A","","Sweetwater County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,802,15305353,0,0,367,19088,"",1.14,1.54,1.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","61","74","0","1990","A","","Sweetwater County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1712,36390440,0,0,409,21260,"",3.70,1.78,1.47,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","611","75","0","1990","A","","Sweetwater County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1712,36390440,0,0,409,21260,"",3.70,1.78,1.47,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","62","74","0","1990","A","","Sweetwater County, Wyoming","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,513,9637808,0,0,361,18784,"",9.65,3.91,3.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","92","74","0","1990","A","","Sweetwater County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,802,15305353,0,0,367,19088,"",1.14,1.54,1.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","921","75","0","1990","A","","Sweetwater County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,752,14496149,0,0,371,19273,"",1.03,2.09,1.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","9211","76","0","1990","A","","Sweetwater County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,752,14496149,0,0,371,19273,"",1.03,2.09,1.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","92114","77","0","1990","A","","Sweetwater County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,752,14496149,0,0,371,19273,"",1.66,3.19,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","3","921140","78","0","1990","A","","Sweetwater County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,752,14496149,0,0,371,19273,"",1.66,3.19,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","10","71","0","1990","A","","Sweetwater County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1116,14579,397978020,0,0,525,27298,"",0.97,0.95,1.02,0.00,0.00,1.07,1.07,"",-15,-1.3,819,6.0,34936738,9.6,-134470340,-100.0,-4291716,-100.0,18,3.6,915,3.5
"56037","5","101","72","0","1990","A","","Sweetwater County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",275,6785,264973955,0,0,751,39052,"",1.19,1.63,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1011","73","0","1990","A","","Sweetwater County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,3750,156149904,0,0,801,41639,"",2.89,12.80,21.19,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1012","73","0","1990","A","","Sweetwater County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",175,1240,33638680,0,0,522,27128,"",1.35,1.42,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1013","73","0","1990","A","","Sweetwater County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1795,75185371,0,0,805,41884,"",0.39,0.60,0.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","102","72","0","1990","A","","Sweetwater County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",841,7794,133004065,0,0,328,17065,"",0.91,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1021","73","0","1990","A","","Sweetwater County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",329,3794,80848822,0,0,410,21311,"",1.05,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1022","73","0","1990","A","","Sweetwater County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,256,5360247,0,0,402,20918,"",1.14,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1023","73","0","1990","A","","Sweetwater County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,531,9445917,0,0,342,17778,"",1.00,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1024","73","0","1990","A","","Sweetwater County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,513,10313874,0,0,387,20108,"",0.65,0.29,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1025","73","0","1990","A","","Sweetwater County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,618,9985347,0,0,311,16153,"",0.75,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1026","73","0","1990","A","","Sweetwater County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",119,1750,12757090,0,0,140,7288,"",1.23,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","1027","73","0","1990","A","","Sweetwater County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,331,4292768,0,0,249,12963,"",0.71,0.57,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","211111","78","0","1990","A","","Sweetwater County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,344,13999713,0,0,782,40667,"",6.07,11.18,8.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","212","75","0","1990","A","","Sweetwater County, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2360,105466526,0,0,859,44694,"",5.49,46.70,53.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","213","75","0","1990","A","","Sweetwater County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,943,32819810,0,0,669,34801,"",20.32,32.70,34.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2131","76","0","1990","A","","Sweetwater County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,943,32819810,0,0,669,34801,"",20.32,32.70,34.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","21311","77","0","1990","A","","Sweetwater County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,943,32819810,0,0,669,34801,"",20.32,32.70,34.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","213112","78","0","1990","A","","Sweetwater County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,480,14479246,0,0,580,30149,"",23.86,26.05,23.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","23","74","0","1990","A","","Sweetwater County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1240,33638680,0,0,522,27128,"",1.35,1.42,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","236","75","0","1990","A","","Sweetwater County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,157,4056841,0,0,497,25867,"",0.82,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2361","76","0","1990","A","","Sweetwater County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,33,505185,0,0,292,15194,"",0.77,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","23611","77","0","1990","A","","Sweetwater County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,33,505185,0,0,292,15194,"",0.77,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","236118","78","0","1990","A","","Sweetwater County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,25,399205,0,0,305,15862,"",1.38,0.68,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2362","76","0","1990","A","","Sweetwater County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,3551656,0,0,553,28739,"",0.99,1.02,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","237","75","0","1990","A","","Sweetwater County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,261,7164963,0,0,529,27496,"",3.04,1.87,1.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2371","76","0","1990","A","","Sweetwater County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,3516105,0,0,491,25556,"",4.60,2.50,2.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","23712","77","0","1990","A","","Sweetwater County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2331742,0,0,566,29423,"",13.06,5.37,4.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","237120","78","0","1990","A","","Sweetwater County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2331742,0,0,566,29423,"",13.06,5.37,4.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","238","75","0","1990","A","","Sweetwater County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,823,22416876,0,0,524,27252,"",1.36,1.62,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2381","76","0","1990","A","","Sweetwater County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,283,8373918,0,0,569,29581,"",1.32,2.57,3.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2382","76","0","1990","A","","Sweetwater County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,188,4125973,0,0,422,21927,"",0.97,0.87,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","23821","77","0","1990","A","","Sweetwater County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2586389,0,0,469,24381,"",1.03,1.03,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","238221","78","0","1990","A","","Sweetwater County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,498729,0,0,335,17398,"",1.14,0.57,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2383","76","0","1990","A","","Sweetwater County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1253625,0,0,412,21399,"",0.90,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","2389","76","0","1990","A","","Sweetwater County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,293,8663360,0,0,569,29593,"",3.22,4.04,4.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","23891","77","0","1990","A","","Sweetwater County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,254,7901044,0,0,599,31137,"",4.24,6.97,7.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
