"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","1","92","74","0","1990","A","","Bergen County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,338,12540340,0,0,714,37111,"",0.11,0.05,0.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","921","75","0","1990","A","","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,4498011,0,0,823,42770,"",0.22,0.10,0.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","9211","76","0","1990","A","","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,4498011,0,0,823,42770,"",0.22,0.10,0.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92113","77","0","1990","A","","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,4498011,0,0,823,42770,"",0.35,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","921130","78","0","1990","A","","Bergen County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,4498011,0,0,823,42770,"",0.35,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","922","75","0","1990","A","","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67236,0,0,1293,67236,"",0.12,0.00,0.00,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","9221","76","0","1990","A","","Bergen County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67236,0,0,1293,67236,"",0.12,0.00,0.00,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92212","77","0","1990","A","","Bergen County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67236,0,0,1293,67236,"",0.27,0.01,0.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","922120","78","0","1990","A","","Bergen County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67236,0,0,1293,67236,"",0.27,0.01,0.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","923","75","0","1990","A","","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,2738020,0,0,521,27109,"",0.11,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","9231","76","0","1990","A","","Bergen County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,2738020,0,0,521,27109,"",0.11,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92313","77","0","1990","A","","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,2738020,0,0,521,27109,"",0.15,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","923130","78","0","1990","A","","Bergen County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,2738020,0,0,521,27109,"",0.15,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","926","75","0","1990","A","","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,4516045,0,0,846,43987,"",0.13,0.10,0.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","9261","76","0","1990","A","","Bergen County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,4516045,0,0,846,43987,"",0.13,0.10,0.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92611","77","0","1990","A","","Bergen County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44716,0,0,860,44716,"",0.07,0.00,0.00,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","926110","78","0","1990","A","","Bergen County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44716,0,0,860,44716,"",0.07,0.00,0.00,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92612","77","0","1990","A","","Bergen County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,3419302,0,0,906,47109,"",0.38,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","926120","78","0","1990","A","","Bergen County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,3419302,0,0,906,47109,"",0.38,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92614","77","0","1990","A","","Bergen County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,223518,0,0,846,43971,"",0.12,0.02,0.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","926140","78","0","1990","A","","Bergen County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,223518,0,0,846,43971,"",0.12,0.02,0.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92615","77","0","1990","A","","Bergen County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,828509,0,0,664,34521,"",0.39,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","926150","78","0","1990","A","","Bergen County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,828509,0,0,664,34521,"",0.39,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","928","75","0","1990","A","","Bergen County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,721028,0,0,494,25675,"",0.18,0.01,0.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","9281","76","0","1990","A","","Bergen County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,721028,0,0,494,25675,"",0.18,0.01,0.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","92811","77","0","1990","A","","Bergen County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,721028,0,0,494,25675,"",0.19,0.01,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","1","928110","78","0","1990","A","","Bergen County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,721028,0,0,494,25675,"",0.19,0.01,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","10","71","0","1990","A","","Bergen County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,3458,85504923,0,0,475,24726,"",0.02,0.22,0.16,0.00,0.00,0.73,0.73,"",0,0.0,145,4.4,4810087,6.0,-30433136,-100.0,-334765,-100.0,7,1.5,369,1.5
"34003","3","10","71","0","1990","A","","Bergen County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,33598,1057628148,0,0,605,31479,"",0.36,0.79,0.81,0.00,0.00,1.03,1.03,"",-1,-0.6,740,2.3,86189318,8.9,-47226826,-100.0,-552345,-100.0,37,6.5,1915,6.5
"34003","3","1022","73","0","1990","A","","Bergen County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,106,1396695,0,0,253,13156,"",0.29,0.26,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","1025","73","0","1990","A","","Bergen County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,19848,672440202,0,0,652,33879,"",0.67,0.76,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","1028","73","0","1990","A","","Bergen County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",88,13148,366973638,0,0,537,27912,"",0.35,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","51","74","0","1990","A","","Bergen County, New Jersey","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,1396695,0,0,253,13156,"",0.29,0.26,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","519","75","0","1990","A","","Bergen County, New Jersey","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,1342247,0,0,257,13378,"",0.24,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","5191","76","0","1990","A","","Bergen County, New Jersey","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,1342247,0,0,257,13378,"",0.24,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","51912","77","0","1990","A","","Bergen County, New Jersey","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,1342247,0,0,257,13378,"",0.24,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","519120","78","0","1990","A","","Bergen County, New Jersey","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,1342247,0,0,257,13378,"",0.24,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","6111","76","0","1990","A","","Bergen County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,16524,582259123,0,0,678,35238,"",0.82,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","61111","77","0","1990","A","","Bergen County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,16524,582259123,0,0,678,35238,"",0.82,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","611110","78","0","1990","A","","Bergen County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,16524,582259123,0,0,678,35238,"",0.82,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","92","74","0","1990","A","","Bergen County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,13148,366973638,0,0,537,27912,"",0.35,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","921","75","0","1990","A","","Bergen County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,12888,361031322,0,0,539,28014,"",0.44,1.50,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","9211","76","0","1990","A","","Bergen County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,12888,361031322,0,0,539,28014,"",0.44,1.50,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","925","75","0","1990","A","","Bergen County, New Jersey","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,3463680,0,0,446,23194,"",0.49,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","9251","76","0","1990","A","","Bergen County, New Jersey","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,3463680,0,0,446,23194,"",0.49,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","92511","77","0","1990","A","","Bergen County, New Jersey","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,3463680,0,0,446,23194,"",0.70,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","925110","78","0","1990","A","","Bergen County, New Jersey","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,3463680,0,0,446,23194,"",0.70,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","10","71","0","1990","A","","Bergen County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28403,396802,12121607730,0,0,587,30548,"",1.03,1.08,1.10,0.00,0.00,1.01,1.01,"",111,0.4,-10331,-2.5,453868743,3.9,-4851887672,-100.0,-98271743,-100.0,36,6.5,1890,6.6
"34003","5","101","72","0","1990","A","","Bergen County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5127,90416,3036865662,0,0,646,33588,"",0.93,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1011","73","0","1990","A","","Bergen County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,345,9718350,0,0,542,28190,"",0.08,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1012","73","0","1990","A","","Bergen County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3044,18488,670927928,0,0,698,36289,"",0.98,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1013","73","0","1990","A","","Bergen County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2038,71583,2356219384,0,0,633,32916,"",1.12,1.00,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","102","72","0","1990","A","","Bergen County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23276,306386,9084742068,0,0,570,29651,"",1.05,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1021","73","0","1990","A","","Bergen County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8377,124601,3678674803,0,0,568,29524,"",1.11,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1022","73","0","1990","A","","Bergen County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",472,18336,668717225,0,0,701,36470,"",1.18,1.64,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1023","73","0","1990","A","","Bergen County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2390,25867,955757590,0,0,711,36949,"",0.96,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1024","73","0","1990","A","","Bergen County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5134,62945,2115845533,0,0,646,33614,"",1.38,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1025","73","0","1990","A","","Bergen County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2494,35714,1015046838,0,0,547,28422,"",1.02,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1026","73","0","1990","A","","Bergen County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1734,25801,379699426,0,0,283,14716,"",0.75,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1027","73","0","1990","A","","Bergen County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2585,12457,240272763,0,0,371,19288,"",0.81,0.89,0.84,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","11","74","0","1990","A","","Bergen County, New Jersey","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,279,5303541,0,0,365,18981,"",0.08,0.06,0.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","111","75","0","1990","A","","Bergen County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,248,4717250,0,0,365,19002,"",0.11,0.11,0.13,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","1114","76","0","1990","A","","Bergen County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,2553037,0,0,387,20116,"",0.46,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","11142","77","0","1990","A","","Bergen County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,2553037,0,0,387,20116,"",0.49,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","21","74","0","1990","A","","Bergen County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,4414809,0,0,1299,67574,"",0.06,0.02,0.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","22","74","0","1990","A","","Bergen County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,841,34930346,0,0,798,41514,"",0.22,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","221","75","0","1990","A","","Bergen County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,841,34930346,0,0,798,41514,"",0.22,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","22111","77","0","1990","A","","Bergen County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,253,11773102,0,0,894,46473,"",0.37,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","23","74","0","1990","A","","Bergen County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3044,18488,670927928,0,0,698,36289,"",0.98,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","236","75","0","1990","A","","Bergen County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",989,3844,143270156,0,0,717,37272,"",1.03,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","2361","76","0","1990","A","","Bergen County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",824,2178,68587883,0,0,606,31498,"",1.15,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","23611","77","0","1990","A","","Bergen County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",824,2178,68587883,0,0,606,31498,"",1.15,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","236115","78","0","1990","A","","Bergen County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",313,977,33558297,0,0,661,34357,"",0.79,0.71,0.81,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","236118","78","0","1990","A","","Bergen County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",473,1064,30917370,0,0,559,29046,"",1.61,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","2362","76","0","1990","A","","Bergen County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1666,74682273,0,0,862,44816,"",0.68,0.57,0.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","23621","77","0","1990","A","","Bergen County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,409,17091415,0,0,803,41771,"",0.81,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
