"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","1","54","74","0","1990","A","","Knox County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,188103,0,0,620,32246,"",4.32,0.70,1.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","541","75","0","1990","A","","Knox County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,188103,0,0,620,32246,"",4.32,0.70,1.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","5419","76","0","1990","A","","Knox County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,188103,0,0,620,32246,"",16.54,7.46,10.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","54199","77","0","1990","A","","Knox County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,188103,0,0,620,32246,"",16.98,7.86,10.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","541990","78","0","1990","A","","Knox County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,188103,0,0,620,32246,"",16.98,7.86,10.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","92","74","0","1990","A","","Knox County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,503756,0,0,567,29488,"",0.75,0.08,0.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","923","75","0","1990","A","","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,222649,0,0,519,26988,"",2.39,0.45,0.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","9231","76","0","1990","A","","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,222649,0,0,519,26988,"",2.39,0.45,0.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","92313","77","0","1990","A","","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,222649,0,0,519,26988,"",3.25,0.80,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","923130","78","0","1990","A","","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,222649,0,0,519,26988,"",3.25,0.80,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","924","75","0","1990","A","","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,128838,0,0,826,42946,"",0.71,0.21,0.42,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","9241","76","0","1990","A","","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,128838,0,0,826,42946,"",0.71,0.21,0.42,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","92412","77","0","1990","A","","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,128838,0,0,826,42946,"",0.72,0.24,0.51,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","924120","78","0","1990","A","","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,128838,0,0,826,42946,"",0.72,0.24,0.51,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","10","71","0","1990","A","","Knox County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,618,14837912,0,0,462,24006,"",0.64,1.22,1.59,0.00,0.00,1.30,1.30,"",0,0.0,33,5.6,833348,6.0,0,0.0,0,0.0,2,0.4,67,0.3
"23013","3","10","71","0","1990","A","","Knox County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1368,24683213,0,0,347,18044,"",2.86,1.02,1.09,0.00,0.00,1.08,1.08,"",4,6.5,43,3.2,1943861,8.5,-128684,-100.0,-2712,-100.0,17,5.2,883,5.1
"23013","3","101","72","0","1990","A","","Knox County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,35,688870,0,0,379,19682,"",4.27,2.53,3.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1012","73","0","1990","A","","Knox County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,35,688870,0,0,379,19682,"",4.31,2.56,3.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","102","72","0","1990","A","","Knox County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1333,23994343,0,0,346,18001,"",2.80,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1021","73","0","1990","A","","Knox County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,400826,0,0,436,22688,"",2.06,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1025","73","0","1990","A","","Knox County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,925,17551967,0,0,365,18984,"",3.44,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1028","73","0","1990","A","","Knox County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,345,5561023,0,0,310,16138,"",2.34,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","23","74","0","1990","A","","Knox County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,688870,0,0,379,19682,"",4.31,2.56,3.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","237","75","0","1990","A","","Knox County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,688870,0,0,379,19682,"",4.37,2.58,3.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","2373","76","0","1990","A","","Knox County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,688870,0,0,379,19682,"",4.47,2.62,3.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","23731","77","0","1990","A","","Knox County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,688870,0,0,379,19682,"",4.47,2.62,3.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","237310","78","0","1990","A","","Knox County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,688870,0,0,379,19682,"",4.47,2.62,3.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","92","74","0","1990","A","","Knox County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,345,5561023,0,0,310,16138,"",2.34,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","921","75","0","1990","A","","Knox County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,2288685,0,0,259,13443,"",2.09,0.62,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","9211","76","0","1990","A","","Knox County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,2288685,0,0,259,13443,"",2.09,0.62,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","92112","77","0","1990","A","","Knox County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,2288685,0,0,259,13443,"",27.11,4.77,3.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","921120","78","0","1990","A","","Knox County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,2288685,0,0,259,13443,"",27.11,4.77,3.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","922","75","0","1990","A","","Knox County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,3070468,0,0,368,19160,"",4.43,2.01,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","9221","76","0","1990","A","","Knox County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,3070468,0,0,368,19160,"",4.43,2.01,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","92212","77","0","1990","A","","Knox County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,2465107,0,0,358,18593,"",8.77,3.78,3.45,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","922120","78","0","1990","A","","Knox County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,2465107,0,0,358,18593,"",8.77,3.78,3.45,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","10","71","0","1990","A","","Knox County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1265,11720,188638133,0,0,310,16096,"",0.97,1.01,0.99,0.00,0.00,0.98,0.97,"",40,3.3,-232,-1.9,3634424,2.0,-78267918,-100.0,-2028971,-100.0,13,4.4,618,4.0
"23013","5","101","72","0","1990","A","","Knox County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",288,2978,59228819,0,0,383,19892,"",1.10,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1011","73","0","1990","A","","Knox County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,84,1230540,0,0,281,14635,"",0.43,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1012","73","0","1990","A","","Knox County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",188,861,15883726,0,0,355,18439,"",1.28,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1013","73","0","1990","A","","Knox County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,2032,42114553,0,0,399,20726,"",1.02,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","102","72","0","1990","A","","Knox County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",977,8742,129409314,0,0,285,14803,"",0.93,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1021","73","0","1990","A","","Knox County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",367,3133,42974753,0,0,264,13716,"",1.03,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1022","73","0","1990","A","","Knox County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,375,7704784,0,0,395,20532,"",1.00,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1023","73","0","1990","A","","Knox County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,488,9816501,0,0,387,20109,"",0.53,0.56,0.56,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1024","73","0","1990","A","","Knox County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",123,536,9152117,0,0,328,17062,"",0.70,0.40,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1025","73","0","1990","A","","Knox County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,2108,36890231,0,0,337,17499,"",0.95,1.55,1.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1026","73","0","1990","A","","Knox County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,1597,17203086,0,0,207,10772,"",1.25,1.33,1.98,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1027","73","0","1990","A","","Knox County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",161,504,5667842,0,0,216,11248,"",1.07,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","11","74","0","1990","A","","Knox County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,1230540,0,0,281,14635,"",0.57,0.61,0.90,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","114","75","0","1990","A","","Knox County, Maine","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,616794,0,0,671,34913,"",4.08,10.52,16.76,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","1141","76","0","1990","A","","Knox County, Maine","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,616794,0,0,671,34913,"",4.38,12.10,17.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","11411","77","0","1990","A","","Knox County, Maine","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,616794,0,0,671,34913,"",4.38,12.10,17.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","22","74","0","1990","A","","Knox County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,2675331,0,0,571,29698,"",1.91,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","221","75","0","1990","A","","Knox County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,2675331,0,0,571,29698,"",1.91,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23","74","0","1990","A","","Knox County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",188,861,15883726,0,0,355,18439,"",1.28,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","236","75","0","1990","A","","Knox County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,368,6490757,0,0,339,17646,"",1.64,2.18,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","236115","78","0","1990","A","","Knox County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,214,3952206,0,0,356,18497,"",2.19,4.92,5.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","236118","78","0","1990","A","","Knox County, Maine","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,106,1578734,0,0,288,14952,"",1.94,3.83,3.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","237","75","0","1990","A","","Knox County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,3475430,0,0,582,30243,"",0.77,1.09,1.55,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238","75","0","1990","A","","Knox County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,379,5917539,0,0,301,15627,"",1.18,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","2381","76","0","1990","A","","Knox County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,618306,0,0,288,14959,"",0.86,0.49,0.47,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23814","77","0","1990","A","","Knox County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,215206,0,0,289,15014,"",0.81,0.65,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238141","78","0","1990","A","","Knox County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,215206,0,0,289,15014,"",1.10,1.14,1.29,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","2382","76","0","1990","A","","Knox County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,96,1530207,0,0,307,15967,"",0.95,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23821","77","0","1990","A","","Knox County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,568271,0,0,313,16275,"",0.72,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238211","78","0","1990","A","","Knox County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,406132,0,0,354,18391,"",0.75,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238212","78","0","1990","A","","Knox County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,162139,0,0,243,12634,"",0.68,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23822","77","0","1990","A","","Knox County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,61,961936,0,0,304,15791,"",1.27,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","2383","76","0","1990","A","","Knox County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,88,1221960,0,0,268,13912,"",1.15,1.05,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23832","77","0","1990","A","","Knox County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,387731,0,0,208,10820,"",1.30,1.61,1.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238321","78","0","1990","A","","Knox County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,387731,0,0,208,10820,"",1.72,2.75,2.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
