"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48351","2","1028","73","0","1990","A","","Newton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,686207,0,0,450,23393,"",7.39,1.07,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","92","74","0","1990","A","","Newton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,686207,0,0,450,23393,"",7.39,1.07,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","3","10","71","0","1990","A","","Newton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,539,9498657,0,0,339,17636,"",5.72,3.04,3.10,0.00,0.00,1.02,1.02,"",0,0.0,-75,-12.2,16264,0.2,-343925,-100.0,-2066,-100.0,43,14.5,2193,14.2
"48351","3","1028","73","0","1990","A","","Newton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,885951,0,0,278,14445,"",6.22,1.17,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","3","92","74","0","1990","A","","Newton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,885951,0,0,278,14445,"",6.22,1.17,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","10","71","0","1990","A","","Newton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1203,20127018,0,0,322,16730,"",0.87,0.79,0.78,0.00,0.00,0.99,0.98,"",4,3.0,-59,-4.7,-58790,-0.3,-10521161,-100.0,-467557,-100.0,15,4.9,735,4.6
"48351","5","101","72","0","1990","A","","Newton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,753,14412346,0,0,368,19131,"",1.42,1.81,1.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","1011","73","0","1990","A","","Newton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,182,3188193,0,0,338,17566,"",8.00,6.23,6.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","102","72","0","1990","A","","Newton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,450,5714672,0,0,244,12706,"",0.73,0.41,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","1021","73","0","1990","A","","Newton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,216,2688466,0,0,240,12471,"",1.21,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","1023","73","0","1990","A","","Newton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,586920,0,0,353,18341,"",0.35,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","1025","73","0","1990","A","","Newton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,104,1148101,0,0,213,11057,"",0.64,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","1026","73","0","1990","A","","Newton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,55,328542,0,0,116,6019,"",0.83,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","1027","73","0","1990","A","","Newton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,10,150714,0,0,285,14824,"",0.44,0.17,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","113","75","0","1990","A","","Newton County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,164,2917569,0,0,343,17835,"",64.19,103.78,124.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","1133","76","0","1990","A","","Newton County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,2853267,0,0,344,17870,"",64.51,110.31,133.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","11331","77","0","1990","A","","Newton County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,160,2853267,0,0,344,17870,"",64.51,110.31,133.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","113310","78","0","1990","A","","Newton County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,160,2853267,0,0,344,17870,"",64.51,110.31,133.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","238","75","0","1990","A","","Newton County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,98952,0,0,178,9277,"",0.28,0.22,0.11,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","44-45","74","0","1990","A","","Newton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,177,1811212,0,0,197,10262,"",1.41,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","447","75","0","1990","A","","Newton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,571305,0,0,182,9469,"",3.48,3.94,4.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","4471","76","0","1990","A","","Newton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,571305,0,0,182,9469,"",3.48,3.94,4.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","44711","77","0","1990","A","","Newton County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,571305,0,0,182,9469,"",4.76,5.17,6.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","447110","78","0","1990","A","","Newton County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,571305,0,0,182,9469,"",4.76,5.17,6.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","62","74","0","1990","A","","Newton County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,1148101,0,0,213,11057,"",0.69,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","621","75","0","1990","A","","Newton County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,530919,0,0,210,10909,"",0.39,0.98,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","722","75","0","1990","A","","Newton County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,306958,0,0,115,5999,"",0.92,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","5","81","74","0","1990","A","","Newton County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,10,150714,0,0,285,14824,"",0.44,0.17,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
