"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21133","3","1028","73","0","1990","A","","Letcher County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,181,1960370,0,0,208,10806,"",2.40,0.99,0.52,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","92","74","0","1990","A","","Letcher County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,1960370,0,0,208,10806,"",2.40,0.99,0.52,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","921","75","0","1990","A","","Letcher County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,1281380,0,0,188,9751,"",1.50,1.04,0.54,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","3","9211","76","0","1990","A","","Letcher County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,1281380,0,0,188,9751,"",1.50,1.04,0.54,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","10","71","0","1990","A","","Letcher County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",427,5218,107424594,0,0,396,20586,"",0.94,0.98,1.02,0.00,0.00,1.04,1.04,"",16,3.9,336,6.9,8992295,9.1,-39282345,-100.0,-1281907,-100.0,9,2.3,424,2.1
"21133","5","101","72","0","1990","A","","Letcher County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,2219,64675406,0,0,560,29143,"",0.96,1.52,1.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1011","73","0","1990","A","","Letcher County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,2083,62579483,0,0,578,30044,"",5.68,20.31,31.44,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1012","73","0","1990","A","","Letcher County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,118,1817703,0,0,296,15372,"",0.55,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1013","73","0","1990","A","","Letcher County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,18,278220,0,0,296,15385,"",0.13,0.02,0.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","102","72","0","1990","A","","Letcher County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,2999,42749188,0,0,274,14254,"",0.93,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1021","73","0","1990","A","","Letcher County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1392,18726330,0,0,259,13454,"",1.50,1.05,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1022","73","0","1990","A","","Letcher County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,101,1883251,0,0,358,18600,"",1.52,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1023","73","0","1990","A","","Letcher County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,191,3117998,0,0,313,16289,"",0.52,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1024","73","0","1990","A","","Letcher County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,336,5006204,0,0,286,14885,"",0.57,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1025","73","0","1990","A","","Letcher County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,682,11513859,0,0,325,16882,"",0.72,1.08,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1026","73","0","1990","A","","Letcher County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,181,1231403,0,0,131,6819,"",0.58,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","1027","73","0","1990","A","","Letcher County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,116,1270143,0,0,211,10989,"",0.71,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","212","75","0","1990","A","","Letcher County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2021,60842373,0,0,579,30111,"",71.07,114.29,114.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","212112","78","0","1990","A","","Letcher County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1000,31365530,0,0,603,31381,"",263.64,220.29,201.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","23","74","0","1990","A","","Letcher County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,118,1817703,0,0,296,15372,"",0.55,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","238","75","0","1990","A","","Letcher County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,778011,0,0,283,14703,"",0.55,0.30,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","2382","76","0","1990","A","","Letcher County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,369203,0,0,320,16656,"",0.53,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","2389","76","0","1990","A","","Letcher County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,278412,0,0,262,13637,"",1.68,0.79,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","31-33","74","0","1990","A","","Letcher County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,278220,0,0,296,15385,"",0.13,0.02,0.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","44-45","74","0","1990","A","","Letcher County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,899,8959416,0,0,192,9972,"",1.30,1.14,0.86,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","441","75","0","1990","A","","Letcher County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,942948,0,0,257,13375,"",1.44,0.78,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","4413","76","0","1990","A","","Letcher County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,895837,0,0,267,13889,"",2.62,2.41,2.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","444","75","0","1990","A","","Letcher County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,935863,0,0,316,16443,"",1.27,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","4441","76","0","1990","A","","Letcher County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,935863,0,0,316,16443,"",1.67,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","445","75","0","1990","A","","Letcher County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,1346639,0,0,162,8430,"",1.11,1.01,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","44511","77","0","1990","A","","Letcher County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,1272120,0,0,165,8581,"",1.57,1.19,0.87,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","445110","78","0","1990","A","","Letcher County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,1272120,0,0,165,8581,"",1.57,1.19,0.87,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","446","75","0","1990","A","","Letcher County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,1132047,0,0,251,13050,"",2.24,1.82,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","4461","76","0","1990","A","","Letcher County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1132047,0,0,251,13050,"",2.24,1.82,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","44611","77","0","1990","A","","Letcher County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1116012,0,0,250,13015,"",3.72,2.31,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","446110","78","0","1990","A","","Letcher County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1116012,0,0,250,13015,"",3.72,2.31,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","447","75","0","1990","A","","Letcher County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,306,2840187,0,0,179,9292,"",3.50,5.73,5.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","4471","76","0","1990","A","","Letcher County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,306,2840187,0,0,179,9292,"",3.50,5.73,5.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","453","75","0","1990","A","","Letcher County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,62885,0,0,123,6395,"",0.67,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","48-49","74","0","1990","A","","Letcher County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,329,6129681,0,0,359,18650,"",5.86,1.77,1.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","484","75","0","1990","A","","Letcher County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,321,5895509,0,0,353,18371,"",10.13,4.72,4.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","4841","76","0","1990","A","","Letcher County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,91,1610668,0,0,340,17667,"",8.69,1.91,1.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","4842","76","0","1990","A","","Letcher County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,230,4284841,0,0,359,18650,"",12.39,11.28,11.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","51","74","0","1990","A","","Letcher County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,1883251,0,0,358,18600,"",1.52,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","52","74","0","1990","A","","Letcher County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,161,2774194,0,0,331,17187,"",0.62,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","5242","76","0","1990","A","","Letcher County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,335748,0,0,207,10773,"",0.90,0.77,0.33,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","52421","77","0","1990","A","","Letcher County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,335748,0,0,207,10773,"",1.01,1.01,0.44,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","524210","78","0","1990","A","","Letcher County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,335748,0,0,207,10773,"",1.01,1.01,0.44,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","53","74","0","1990","A","","Letcher County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,343804,0,0,220,11460,"",0.45,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","54","74","0","1990","A","","Letcher County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,208,3695190,0,0,341,17744,"",0.69,0.73,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","541","75","0","1990","A","","Letcher County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,208,3695190,0,0,341,17744,"",0.69,0.73,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","5413","76","0","1990","A","","Letcher County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,3124270,0,0,360,18718,"",0.81,2.92,1.78,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","621","75","0","1990","A","","Letcher County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,3370253,0,0,347,18039,"",0.71,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","6211","76","0","1990","A","","Letcher County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,659636,0,0,355,18451,"",0.49,0.47,0.22,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","62111","77","0","1990","A","","Letcher County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,659636,0,0,355,18451,"",0.49,0.47,0.22,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","621111","78","0","1990","A","","Letcher County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,464421,0,0,348,18094,"",0.37,0.35,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","6212","76","0","1990","A","","Letcher County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,234992,0,0,244,12702,"",0.89,0.63,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","62121","77","0","1990","A","","Letcher County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,234992,0,0,244,12702,"",0.89,0.63,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","621210","78","0","1990","A","","Letcher County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,234992,0,0,244,12702,"",0.89,0.63,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21133","5","722","75","0","1990","A","","Letcher County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,141,973934,0,0,133,6920,"",0.57,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
