"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19019","1","9261","76","0","1990","A","","Buchanan County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,501756,0,0,471,24476,"",4.97,1.80,2.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92614","77","0","1990","A","","Buchanan County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,394774,0,0,506,26318,"",6.50,6.45,7.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926140","78","0","1990","A","","Buchanan County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,394774,0,0,506,26318,"",6.50,6.45,7.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","10","71","0","1990","A","","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,491,12123911,0,0,475,24701,"",2.12,2.75,3.63,0.00,0.00,1.32,1.32,"",-3,-23.1,48,10.8,1358718,12.6,-44838,-100.0,-44,-100.0,8,1.7,401,1.7
"19019","2","1028","73","0","1990","A","","Buchanan County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,784660,0,0,359,18645,"",2.08,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92","74","0","1990","A","","Buchanan County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,784660,0,0,359,18645,"",2.08,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","10","71","0","1990","A","","Buchanan County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,990,15994344,0,0,311,16152,"",4.60,2.08,1.98,0.00,0.00,0.95,0.95,"",15,60.0,-17,-1.7,171798,1.1,-142647,-100.0,-143,-100.0,9,3.0,440,2.8
"19019","3","102","72","0","1990","A","","Buchanan County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,990,15994344,0,0,311,16152,"",4.80,2.11,2.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","1025","73","0","1990","A","","Buchanan County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,707,12193411,0,0,332,17253,"",10.10,2.42,2.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","1028","73","0","1990","A","","Buchanan County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,253,3229647,0,0,246,12770,"",3.55,1.82,1.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","92","74","0","1990","A","","Buchanan County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,253,3229647,0,0,246,12770,"",3.55,1.82,1.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","921","75","0","1990","A","","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,241,3122864,0,0,249,12958,"",4.15,2.51,2.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","9211","76","0","1990","A","","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,241,3122864,0,0,249,12958,"",4.15,2.51,2.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","92114","77","0","1990","A","","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,241,3122864,0,0,249,12958,"",6.67,3.83,3.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","3","921140","78","0","1990","A","","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,241,3122864,0,0,249,12958,"",6.67,3.83,3.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","10","71","0","1990","A","","Buchanan County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",454,3322,52904737,0,0,306,15927,"",0.92,0.81,0.77,0.00,0.00,0.95,0.95,"",13,2.9,86,2.7,3435691,6.9,-28181978,-100.0,-589549,-100.0,13,4.4,640,4.2
"19019","5","101","72","0","1990","A","","Buchanan County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1040,21888983,0,0,405,21047,"",1.00,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1011","73","0","1990","A","","Buchanan County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,34,512398,0,0,290,15071,"",0.86,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1012","73","0","1990","A","","Buchanan County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,237,3953223,0,0,321,16704,"",0.96,1.02,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1013","73","0","1990","A","","Buchanan County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,769,17423362,0,0,436,22647,"",1.11,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","102","72","0","1990","A","","Buchanan County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",356,2282,31015754,0,0,261,13593,"",0.90,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1021","73","0","1990","A","","Buchanan County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1186,19449263,0,0,315,16405,"",1.19,1.17,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1022","73","0","1990","A","","Buchanan County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,64,804900,0,0,241,12544,"",1.26,0.51,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1023","73","0","1990","A","","Buchanan County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,217,3912690,0,0,347,18045,"",1.04,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1024","73","0","1990","A","","Buchanan County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,89,1306002,0,0,282,14660,"",0.44,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1025","73","0","1990","A","","Buchanan County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,301,2888623,0,0,185,9613,"",0.64,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1026","73","0","1990","A","","Buchanan County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,327,1725210,0,0,101,5269,"",0.97,0.77,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","1027","73","0","1990","A","","Buchanan County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,98,929066,0,0,182,9472,"",0.78,0.63,0.53,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","23","74","0","1990","A","","Buchanan County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,237,3953223,0,0,321,16704,"",0.96,1.02,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","236115","78","0","1990","A","","Buchanan County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,195341,0,0,207,10753,"",0.85,1.17,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","2362","76","0","1990","A","","Buchanan County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1381338,0,0,402,20929,"",1.39,2.03,1.94,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","238","75","0","1990","A","","Buchanan County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,119,1792039,0,0,290,15101,"",0.99,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","2381","76","0","1990","A","","Buchanan County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,753448,0,0,300,15616,"",1.75,1.63,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","23814","77","0","1990","A","","Buchanan County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,396692,0,0,323,16821,"",2.57,3.16,3.44,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","2382","76","0","1990","A","","Buchanan County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,630596,0,0,289,15044,"",1.06,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","23821","77","0","1990","A","","Buchanan County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,180327,0,0,245,12729,"",0.69,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","23822","77","0","1990","A","","Buchanan County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,450269,0,0,312,16226,"",1.52,1.05,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","31-33","74","0","1990","A","","Buchanan County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,769,17423362,0,0,436,22647,"",1.11,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","333","75","0","1990","A","","Buchanan County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1766838,0,0,426,22132,"",1.77,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","42","74","0","1990","A","","Buchanan County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,311,6396160,0,0,395,20555,"",1.19,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4238","76","0","1990","A","","Buchanan County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,838720,0,0,483,25099,"",0.59,1.18,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","424","75","0","1990","A","","Buchanan County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,199,3983524,0,0,386,20068,"",2.74,2.60,2.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4245","76","0","1990","A","","Buchanan County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,2260109,0,0,413,21474,"",13.70,27.27,44.89,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","42451","77","0","1990","A","","Buchanan County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1367517,0,0,433,22511,"",16.96,29.22,39.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","424510","78","0","1990","A","","Buchanan County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1367517,0,0,433,22511,"",16.96,29.22,39.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4249","76","0","1990","A","","Buchanan County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1503572,0,0,358,18620,"",6.20,6.12,6.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","42491","77","0","1990","A","","Buchanan County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,1503572,0,0,358,18620,"",16.52,18.50,21.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","424910","78","0","1990","A","","Buchanan County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,1503572,0,0,358,18620,"",16.52,18.50,21.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","44-45","74","0","1990","A","","Buchanan County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,727,9888745,0,0,262,13607,"",1.12,1.21,1.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","441","75","0","1990","A","","Buchanan County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,164,3392332,0,0,397,20653,"",2.22,2.37,2.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4411","76","0","1990","A","","Buchanan County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,2596001,0,0,425,22125,"",3.47,2.63,3.05,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","44111","77","0","1990","A","","Buchanan County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2498022,0,0,453,23566,"",3.57,2.55,3.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","441110","78","0","1990","A","","Buchanan County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,2498022,0,0,453,23566,"",3.57,2.55,3.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","44112","77","0","1990","A","","Buchanan County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,97979,0,0,166,8645,"",3.32,3.81,2.58,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","441120","78","0","1990","A","","Buchanan County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,97979,0,0,166,8645,"",3.32,3.81,2.58,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","44131","77","0","1990","A","","Buchanan County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,211089,0,0,259,13474,"",1.06,1.15,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","441310","78","0","1990","A","","Buchanan County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,211089,0,0,259,13474,"",1.06,1.15,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","444","75","0","1990","A","","Buchanan County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,938631,0,0,330,17144,"",2.06,1.33,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","445","75","0","1990","A","","Buchanan County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,1671748,0,0,241,12546,"",0.56,1.10,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4451","76","0","1990","A","","Buchanan County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,1671748,0,0,241,12546,"",0.99,1.28,1.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","447","75","0","1990","A","","Buchanan County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,807034,0,0,145,7560,"",2.11,2.62,2.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4471","76","0","1990","A","","Buchanan County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,807034,0,0,145,7560,"",2.11,2.62,2.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","453","75","0","1990","A","","Buchanan County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,385842,0,0,227,11781,"",0.72,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","484","75","0","1990","A","","Buchanan County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,2387860,0,0,394,20467,"",2.37,2.25,2.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4841","76","0","1990","A","","Buchanan County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,666523,0,0,285,14812,"",2.06,1.24,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","4842","76","0","1990","A","","Buchanan County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1721337,0,0,462,24019,"",2.78,4.62,6.87,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","51","74","0","1990","A","","Buchanan County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,804900,0,0,241,12544,"",1.26,0.51,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","52","74","0","1990","A","","Buchanan County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,194,3790504,0,0,375,19514,"",1.64,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","522","75","0","1990","A","","Buchanan County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,2863812,0,0,393,20419,"",2.31,1.23,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","52211","77","0","1990","A","","Buchanan County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,2564747,0,0,414,21507,"",3.80,2.15,2.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","522110","78","0","1990","A","","Buchanan County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,2564747,0,0,414,21507,"",3.80,2.15,2.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
