"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","5","4238","76","0","1990","A","","Mississippi County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,2803972,0,0,453,23563,"",1.03,1.08,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","42382","77","0","1990","A","","Mississippi County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,2388099,0,0,457,23742,"",4.75,5.80,8.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","423820","78","0","1990","A","","Mississippi County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,2388099,0,0,457,23742,"",4.75,5.80,8.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4239","76","0","1990","A","","Mississippi County, Arkansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1142052,0,0,336,17458,"",1.05,1.58,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4249","76","0","1990","A","","Mississippi County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,241,4860312,0,0,388,20188,"",2.31,4.62,5.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","44-45","74","0","1990","A","","Mississippi County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",239,2019,23249373,0,0,221,11516,"",1.31,0.85,0.88,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","441","75","0","1990","A","","Mississippi County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,280,4897674,0,0,337,17502,"",1.98,1.03,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4411","76","0","1990","A","","Mississippi County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,187,3573661,0,0,368,19128,"",2.67,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","44111","77","0","1990","A","","Mississippi County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,3168084,0,0,386,20094,"",1.94,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","441110","78","0","1990","A","","Mississippi County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,3168084,0,0,386,20094,"",1.94,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","44112","77","0","1990","A","","Mississippi County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,405577,0,0,267,13905,"",3.75,2.55,2.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","441120","78","0","1990","A","","Mississippi County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,405577,0,0,267,13905,"",3.75,2.55,2.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4413","76","0","1990","A","","Mississippi County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,1324013,0,0,274,14237,"",1.89,1.15,1.22,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","44131","77","0","1990","A","","Mississippi County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,799260,0,0,224,11668,"",2.15,1.26,1.13,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","441310","78","0","1990","A","","Mississippi County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,799260,0,0,224,11668,"",2.15,1.26,1.13,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","44132","77","0","1990","A","","Mississippi County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,524753,0,0,412,21418,"",1.34,0.95,1.39,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","441320","78","0","1990","A","","Mississippi County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,524753,0,0,412,21418,"",1.34,0.95,1.39,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","442","75","0","1990","A","","Mississippi County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,639370,0,0,251,13071,"",1.37,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4421","76","0","1990","A","","Mississippi County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,590239,0,0,253,13141,"",2.73,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","44211","77","0","1990","A","","Mississippi County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,590239,0,0,253,13141,"",2.73,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","442110","78","0","1990","A","","Mississippi County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,590239,0,0,253,13141,"",2.73,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","443","75","0","1990","A","","Mississippi County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,380583,0,0,252,13086,"",0.72,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4431","76","0","1990","A","","Mississippi County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,380583,0,0,252,13086,"",0.72,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","444","75","0","1990","A","","Mississippi County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,1252826,0,0,267,13895,"",1.09,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","445","75","0","1990","A","","Mississippi County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,462,4711876,0,0,196,10192,"",1.42,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4451","76","0","1990","A","","Mississippi County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,411,4089843,0,0,191,9953,"",1.22,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","446","75","0","1990","A","","Mississippi County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,1124669,0,0,273,14191,"",0.82,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4461","76","0","1990","A","","Mississippi County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1124669,0,0,273,14191,"",0.82,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","447","75","0","1990","A","","Mississippi County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,292,2742478,0,0,181,9400,"",2.22,1.82,2.11,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4471","76","0","1990","A","","Mississippi County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,292,2742478,0,0,181,9400,"",2.22,1.82,2.11,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","448","75","0","1990","A","","Mississippi County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,108,1155663,0,0,206,10709,"",1.04,0.45,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4481","76","0","1990","A","","Mississippi County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,644114,0,0,185,9638,"",1.04,0.39,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","44812","77","0","1990","A","","Mississippi County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,256722,0,0,163,8463,"",1.44,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","448120","78","0","1990","A","","Mississippi County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,256722,0,0,163,8463,"",1.44,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","451","75","0","1990","A","","Mississippi County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,166435,0,0,168,8721,"",0.53,0.20,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","452","75","0","1990","A","","Mississippi County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,437,4365236,0,0,192,9993,"",1.73,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","45299","77","0","1990","A","","Mississippi County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,695773,0,0,154,8028,"",1.80,1.52,1.54,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","452990","78","0","1990","A","","Mississippi County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,695773,0,0,154,8028,"",1.80,1.52,1.54,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","453","75","0","1990","A","","Mississippi County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,72,627529,0,0,168,8746,"",0.99,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4533","76","0","1990","A","","Mississippi County, Arkansas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,33150,0,0,105,5449,"",1.97,0.59,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","45331","77","0","1990","A","","Mississippi County, Arkansas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,33150,0,0,105,5449,"",1.97,0.59,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","453310","78","0","1990","A","","Mississippi County, Arkansas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,33150,0,0,105,5449,"",1.97,0.59,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4539","76","0","1990","A","","Mississippi County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,255053,0,0,207,10777,"",0.89,0.65,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","454","75","0","1990","A","","Mississippi County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,1185034,0,0,224,11627,"",1.70,1.22,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","48-49","74","0","1990","A","","Mississippi County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,324,5810371,0,0,345,17956,"",1.68,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","484","75","0","1990","A","","Mississippi County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,140,2667249,0,0,367,19074,"",2.06,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","48412","77","0","1990","A","","Mississippi County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,2148999,0,0,380,19761,"",4.05,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","488","75","0","1990","A","","Mississippi County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1089754,0,0,476,24767,"",1.16,0.66,0.89,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","493","75","0","1990","A","","Mississippi County, Arkansas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,1225155,0,0,212,11021,"",3.88,1.95,1.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","4931","76","0","1990","A","","Mississippi County, Arkansas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,1225155,0,0,212,11021,"",3.88,1.95,1.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","51","74","0","1990","A","","Mississippi County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1756,30633778,0,0,336,17448,"",1.10,3.57,2.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","52","74","0","1990","A","","Mississippi County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,427,7529148,0,0,339,17643,"",0.92,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","522","75","0","1990","A","","Mississippi County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,348,6054072,0,0,335,17397,"",1.24,0.78,0.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5221","76","0","1990","A","","Mississippi County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,300,4990806,0,0,320,16627,"",1.52,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","52211","77","0","1990","A","","Mississippi County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,4243516,0,0,324,16828,"",2.27,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","522110","78","0","1990","A","","Mississippi County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,4243516,0,0,324,16828,"",2.27,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5222","76","0","1990","A","","Mississippi County, Arkansas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1063266,0,0,427,22229,"",1.09,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","52229","77","0","1990","A","","Mississippi County, Arkansas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,433127,0,0,323,16820,"",1.23,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5242","76","0","1990","A","","Mississippi County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,55,910864,0,0,318,16511,"",1.00,0.46,0.35,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","53","74","0","1990","A","","Mississippi County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,300,3106921,0,0,199,10359,"",1.21,0.98,0.68,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","531","75","0","1990","A","","Mississippi County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,135,1453686,0,0,207,10775,"",1.27,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5311","76","0","1990","A","","Mississippi County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,118,1305597,0,0,212,11049,"",1.66,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","53111","77","0","1990","A","","Mississippi County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,979639,0,0,225,11697,"",1.36,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","531110","78","0","1990","A","","Mississippi County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,979639,0,0,225,11697,"",1.36,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","532","75","0","1990","A","","Mississippi County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,165,1653235,0,0,193,10020,"",1.06,1.71,1.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","53229","77","0","1990","A","","Mississippi County, Arkansas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,231472,0,0,189,9815,"",2.75,2.42,1.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","54","74","0","1990","A","","Mississippi County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,137,2295970,0,0,321,16708,"",0.44,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","541","75","0","1990","A","","Mississippi County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,137,2295970,0,0,321,16708,"",0.44,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5411","76","0","1990","A","","Mississippi County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,937695,0,0,367,19072,"",0.69,0.29,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5412","76","0","1990","A","","Mississippi County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1041950,0,0,344,17888,"",0.80,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","54121","77","0","1990","A","","Mississippi County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1041950,0,0,344,17888,"",0.80,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","541211","78","0","1990","A","","Mississippi County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,390063,0,0,318,16540,"",0.58,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","55","74","0","1990","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,2331029,0,0,1379,71724,"",1.46,0.18,0.45,0.00,0.00,2.52,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","551","75","0","1990","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,2331029,0,0,1379,71724,"",1.46,0.18,0.45,0.00,0.00,2.52,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5511","76","0","1990","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,2331029,0,0,1379,71724,"",1.46,0.18,0.45,0.00,0.00,2.52,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","55111","77","0","1990","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,2331029,0,0,1379,71724,"",1.46,0.18,0.45,0.00,0.00,2.52,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","56","74","0","1990","A","","Mississippi County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,329,4145684,0,0,243,12610,"",0.66,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","5617","76","0","1990","A","","Mississippi County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,118,1051679,0,0,171,8894,"",0.96,0.56,0.57,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","56173","77","0","1990","A","","Mississippi County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,312936,0,0,186,9654,"",0.62,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","561730","78","0","1990","A","","Mississippi County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,312936,0,0,186,9654,"",0.62,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","62","74","0","1990","A","","Mississippi County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,577,10686052,0,0,356,18512,"",0.81,0.35,0.39,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","621","75","0","1990","A","","Mississippi County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,274,8254075,0,0,578,30079,"",0.80,0.52,0.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","6211","76","0","1990","A","","Mississippi County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,184,6118636,0,0,641,33344,"",0.92,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","62111","77","0","1990","A","","Mississippi County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,184,6118636,0,0,641,33344,"",0.92,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","6212","76","0","1990","A","","Mississippi County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1340923,0,0,523,27181,"",0.67,0.54,0.92,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","62121","77","0","1990","A","","Mississippi County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1340923,0,0,523,27181,"",0.67,0.54,0.92,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","621210","78","0","1990","A","","Mississippi County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,1340923,0,0,523,27181,"",0.67,0.54,0.92,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","6213","76","0","1990","A","","Mississippi County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,719421,0,0,378,19665,"",0.85,0.69,0.88,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","623","75","0","1990","A","","Mississippi County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,264,2048751,0,0,149,7756,"",0.82,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
