"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51515","5","101","72","0","1990","A","","Bedford City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,2244,47050770,0,0,403,20971,"",0.76,2.08,2.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1013","73","0","1990","A","","Bedford City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,2150,45692037,0,0,409,21248,"",0.85,2.77,2.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","102","72","0","1990","A","","Bedford City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,2219,29069539,0,0,252,13100,"",0.96,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1021","73","0","1990","A","","Bedford City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,767,9333322,0,0,234,12177,"",1.00,0.78,0.62,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1022","73","0","1990","A","","Bedford City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,54,1389971,0,0,499,25940,"",0.77,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1023","73","0","1990","A","","Bedford City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,128,2519909,0,0,377,19623,"",1.00,0.43,0.41,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1024","73","0","1990","A","","Bedford City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,127,2121094,0,0,320,16658,"",0.75,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1025","73","0","1990","A","","Bedford City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,660,9420499,0,0,274,14270,"",1.01,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1026","73","0","1990","A","","Bedford City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,289,2086410,0,0,139,7215,"",0.85,0.70,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","1027","73","0","1990","A","","Bedford City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,194,2198334,0,0,218,11341,"",1.23,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","236","75","0","1990","A","","Bedford City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,413354,0,0,259,13479,"",0.75,0.54,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","238","75","0","1990","A","","Bedford City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,731309,0,0,267,13864,"",0.93,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","31-33","74","0","1990","A","","Bedford City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2150,45692037,0,0,409,21248,"",0.85,2.77,2.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","332","75","0","1990","A","","Bedford City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,637926,0,0,421,21872,"",1.50,0.42,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","44-45","74","0","1990","A","","Bedford City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,642,6858846,0,0,205,10684,"",1.32,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","441","75","0","1990","A","","Bedford City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,1748451,0,0,348,18072,"",1.63,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","447","75","0","1990","A","","Bedford City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,638905,0,0,205,10663,"",2.51,1.52,1.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","4471","76","0","1990","A","","Bedford City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,638905,0,0,205,10663,"",2.51,1.52,1.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","453","75","0","1990","A","","Bedford City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,222702,0,0,145,7528,"",0.95,0.92,0.65,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","51","74","0","1990","A","","Bedford City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,1389971,0,0,499,25940,"",0.77,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","52","74","0","1990","A","","Bedford City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,99,2049742,0,0,399,20757,"",1.38,0.45,0.41,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","522","75","0","1990","A","","Bedford City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1249391,0,0,337,17535,"",1.75,0.65,0.61,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","53","74","0","1990","A","","Bedford City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,470167,0,0,305,15848,"",0.60,0.40,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","54","74","0","1990","A","","Bedford City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,92,1744345,0,0,365,18977,"",0.90,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","541","75","0","1990","A","","Bedford City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,92,1744345,0,0,365,18977,"",0.90,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","5411","76","0","1990","A","","Bedford City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,913246,0,0,479,24907,"",1.53,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","54111","77","0","1990","A","","Bedford City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,913246,0,0,479,24907,"",1.59,0.92,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","541110","78","0","1990","A","","Bedford City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,913246,0,0,479,24907,"",1.59,0.92,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","62","74","0","1990","A","","Bedford City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,660,9420499,0,0,274,14270,"",1.09,1.62,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","621","75","0","1990","A","","Bedford City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,1973948,0,0,458,23806,"",0.98,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","6211","76","0","1990","A","","Bedford City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1315208,0,0,522,27164,"",0.94,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","62111","77","0","1990","A","","Bedford City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1315208,0,0,522,27164,"",0.94,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","621111","78","0","1990","A","","Bedford City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1315208,0,0,522,27164,"",1.00,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","6212","76","0","1990","A","","Bedford City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,480533,0,0,317,16475,"",1.51,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","62121","77","0","1990","A","","Bedford City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,480533,0,0,317,16475,"",1.51,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","621210","78","0","1990","A","","Bedford City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,480533,0,0,317,16475,"",1.51,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","722","75","0","1990","A","","Bedford City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,264,1827085,0,0,133,6923,"",0.91,0.96,1.09,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","7222","76","0","1990","A","","Bedford City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,221,1458097,0,0,127,6585,"",1.80,1.89,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","72221","77","0","1990","A","","Bedford City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,221,1458097,0,0,127,6585,"",1.80,1.89,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","722211","78","0","1990","A","","Bedford City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,1429021,0,0,126,6563,"",1.91,2.23,2.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","81","74","0","1990","A","","Bedford City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,194,2198334,0,0,218,11341,"",1.23,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","811","75","0","1990","A","","Bedford City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,178723,0,0,207,10777,"",0.79,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","8111","76","0","1990","A","","Bedford City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,99015,0,0,194,10069,"",0.96,0.33,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","812","75","0","1990","A","","Bedford City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,1822923,0,0,252,13107,"",2.08,2.83,3.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","8121","76","0","1990","A","","Bedford City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,261178,0,0,159,8291,"",2.12,1.76,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","81211","77","0","1990","A","","Bedford City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,261178,0,0,159,8291,"",2.32,2.03,2.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","812112","78","0","1990","A","","Bedford City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,261178,0,0,159,8291,"",2.66,2.22,2.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","813","75","0","1990","A","","Bedford City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,135069,0,0,92,4795,"",1.00,0.62,0.25,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","814","75","0","1990","A","","Bedford City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,61619,0,0,118,6162,"",1.02,0.86,0.78,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","8141","76","0","1990","A","","Bedford City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,61619,0,0,118,6162,"",1.02,0.86,0.78,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","81411","77","0","1990","A","","Bedford City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,61619,0,0,118,6162,"",1.02,0.86,0.78,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51515","5","814110","78","0","1990","A","","Bedford City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,61619,0,0,118,6162,"",1.02,0.86,0.78,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
