"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12081","5","115115","78","0","1990","A","","Manatee County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,432,3147823,0,0,140,7285,"",9.93,5.45,6.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23","74","0","1990","A","","Manatee County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",447,2923,64471321,0,0,424,22060,"",1.05,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","236","75","0","1990","A","","Manatee County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,425,11353372,0,0,514,26735,"",0.83,0.47,0.60,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2361","76","0","1990","A","","Manatee County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,183,3883028,0,0,409,21267,"",0.81,0.44,0.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23611","77","0","1990","A","","Manatee County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,183,3883028,0,0,409,21267,"",0.81,0.44,0.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","236115","78","0","1990","A","","Manatee County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,100,2103251,0,0,406,21103,"",0.88,0.43,0.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","236118","78","0","1990","A","","Manatee County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,73,1297186,0,0,343,17831,"",0.67,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2362","76","0","1990","A","","Manatee County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,242,7470344,0,0,593,30859,"",0.94,0.49,0.64,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","237","75","0","1990","A","","Manatee County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,840,23107068,0,0,529,27508,"",1.56,1.47,1.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2371","76","0","1990","A","","Manatee County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,312,8815372,0,0,544,28269,"",1.26,1.38,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23711","77","0","1990","A","","Manatee County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,223,6317892,0,0,545,28363,"",1.53,2.16,2.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","237110","78","0","1990","A","","Manatee County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,223,6317892,0,0,545,28363,"",1.53,2.16,2.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
