"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51077","3","10","71","0","1990","A","","Grayson County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,468,9037278,0,0,371,19293,"",5.25,1.63,1.92,0.00,0.00,1.18,1.18,"",0,0.0,5,1.1,407964,4.7,-2890472,-100.0,-4516,-100.0,13,3.6,656,3.5
"51077","3","102","72","0","1990","A","","Grayson County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,468,9037278,0,0,371,19293,"",5.48,1.64,1.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","3","1028","73","0","1990","A","","Grayson County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,1290521,0,0,336,17459,"",6.20,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","3","92","74","0","1990","A","","Grayson County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,1290521,0,0,336,17459,"",6.20,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","3","921","75","0","1990","A","","Grayson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,568365,0,0,286,14859,"",4.39,0.65,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","3","9211","76","0","1990","A","","Grayson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,568365,0,0,286,14859,"",4.39,0.65,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","10","71","0","1990","A","","Grayson County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,2432,38120686,0,0,301,15676,"",0.88,0.98,0.95,0.00,0.00,0.97,0.97,"",12,7.6,404,19.9,11310182,42.2,-13978403,-100.0,-287366,-100.0,47,18.5,2456,18.6
"51077","5","101","72","0","1990","A","","Grayson County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1808,30245120,0,0,322,16727,"",1.39,2.68,2.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1011","73","0","1990","A","","Grayson County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,51,730558,0,0,275,14325,"",2.66,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1012","73","0","1990","A","","Grayson County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,79,936742,0,0,229,11908,"",1.05,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1013","73","0","1990","A","","Grayson County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1679,28577820,0,0,327,17026,"",1.64,3.46,3.03,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","102","72","0","1990","A","","Grayson County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,624,7875566,0,0,243,12630,"",0.75,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1021","73","0","1990","A","","Grayson County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,278,3168137,0,0,219,11410,"",0.93,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1023","73","0","1990","A","","Grayson County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,89,1427100,0,0,310,16125,"",0.75,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1024","73","0","1990","A","","Grayson County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,44,505142,0,0,222,11546,"",0.46,0.15,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1025","73","0","1990","A","","Grayson County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,105,1729875,0,0,317,16462,"",0.70,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1026","73","0","1990","A","","Grayson County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,40,270941,0,0,132,6859,"",0.62,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","1027","73","0","1990","A","","Grayson County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,54,589895,0,0,208,10840,"",0.76,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","11","74","0","1990","A","","Grayson County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,296542,0,0,217,11261,"",2.57,0.88,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","23","74","0","1990","A","","Grayson County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,79,936742,0,0,229,11908,"",1.05,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","2361","76","0","1990","A","","Grayson County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,393731,0,0,224,11637,"",1.39,2.07,1.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","23611","77","0","1990","A","","Grayson County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,393731,0,0,224,11637,"",1.39,2.07,1.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","238","75","0","1990","A","","Grayson County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,364721,0,0,220,11427,"",0.83,0.39,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","31-33","74","0","1990","A","","Grayson County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1679,28577820,0,0,327,17026,"",1.64,3.46,3.03,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","42","74","0","1990","A","","Grayson County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1147638,0,0,490,25503,"",0.50,0.32,0.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","44-45","74","0","1990","A","","Grayson County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,225,1920261,0,0,164,8519,"",1.22,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","441","75","0","1990","A","","Grayson County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,226454,0,0,196,10216,"",1.41,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","52","74","0","1990","A","","Grayson County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,1243831,0,0,353,18359,"",0.90,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","53","74","0","1990","A","","Grayson County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,183269,0,0,170,8832,"",0.59,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","621","75","0","1990","A","","Grayson County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,848195,0,0,358,18642,"",0.79,0.57,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","722","75","0","1990","A","","Grayson County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,230114,0,0,134,6973,"",0.59,0.19,0.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","7222","76","0","1990","A","","Grayson County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,139952,0,0,133,6911,"",0.83,0.27,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","72221","77","0","1990","A","","Grayson County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,139952,0,0,133,6911,"",0.83,0.27,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","722211","78","0","1990","A","","Grayson County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,139952,0,0,133,6911,"",1.06,0.33,0.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","81","74","0","1990","A","","Grayson County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,54,589895,0,0,208,10840,"",0.76,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","811","75","0","1990","A","","Grayson County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,255766,0,0,228,11850,"",1.41,0.79,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
