"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48441","1","4521","76","0","1990","A","","Taylor County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,1270398,0,0,171,8874,"",19.04,9.22,9.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","45211","77","0","1990","A","","Taylor County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,1270398,0,0,171,8874,"",19.04,9.22,9.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","452111","78","0","1990","A","","Taylor County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,1270398,0,0,171,8874,"",31.55,14.69,14.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","48-49","74","0","1990","A","","Taylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,393,12331088,0,0,604,31417,"",0.12,1.06,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","491","75","0","1990","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,393,12331088,0,0,604,31417,"",0.13,1.12,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","4911","76","0","1990","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,393,12331088,0,0,604,31417,"",0.13,1.12,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","49111","77","0","1990","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,393,12331088,0,0,604,31417,"",0.13,1.12,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","491110","78","0","1990","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,393,12331088,0,0,604,31417,"",0.13,1.12,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","52","74","0","1990","A","","Taylor County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,295134,0,0,528,27454,"",2.29,0.72,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","522","75","0","1990","A","","Taylor County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,295134,0,0,528,27454,"",2.66,1.92,2.64,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","5222","76","0","1990","A","","Taylor County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,295134,0,0,528,27454,"",2.67,1.93,2.65,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","52229","77","0","1990","A","","Taylor County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,295134,0,0,528,27454,"",2.67,1.93,2.65,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","522298","78","0","1990","A","","Taylor County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79714,0,0,968,50346,"",4.17,1.08,2.12,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","54","74","0","1990","A","","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,72898,0,0,701,36449,"",2.04,0.07,0.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","541","75","0","1990","A","","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72898,0,0,701,36449,"",2.04,0.07,0.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","5413","76","0","1990","A","","Taylor County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72898,0,0,701,36449,"",3.93,0.12,0.18,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","54133","77","0","1990","A","","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72898,0,0,701,36449,"",4.03,0.12,0.18,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","541330","78","0","1990","A","","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72898,0,0,701,36449,"",4.03,0.12,0.18,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","71","74","0","1990","A","","Taylor County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,237,1953542,0,0,159,8249,"",3.91,13.42,8.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","713","75","0","1990","A","","Taylor County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,1953542,0,0,159,8249,"",11.81,30.71,29.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","7139","76","0","1990","A","","Taylor County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,1953542,0,0,159,8249,"",11.81,30.71,29.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92","74","0","1990","A","","Taylor County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,600,14118713,0,0,453,23538,"",1.33,0.84,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","922","75","0","1990","A","","Taylor County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,522096,0,0,685,35597,"",4.94,0.32,0.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","9221","76","0","1990","A","","Taylor County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,522096,0,0,685,35597,"",4.94,0.32,0.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92211","77","0","1990","A","","Taylor County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,93062,0,0,447,23266,"",5.06,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","922110","78","0","1990","A","","Taylor County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,93062,0,0,447,23266,"",5.06,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92212","77","0","1990","A","","Taylor County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176966,0,0,833,43339,"",2.74,0.33,0.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","922120","78","0","1990","A","","Taylor County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176966,0,0,833,43339,"",2.74,0.33,0.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","923","75","0","1990","A","","Taylor County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,871016,0,0,600,31201,"",2.25,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","9231","76","0","1990","A","","Taylor County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,871016,0,0,600,31201,"",2.25,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92313","77","0","1990","A","","Taylor County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,871016,0,0,600,31201,"",3.06,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","923130","78","0","1990","A","","Taylor County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,871016,0,0,600,31201,"",3.06,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","926","75","0","1990","A","","Taylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,2490048,0,0,598,31093,"",1.10,0.72,1.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","9261","76","0","1990","A","","Taylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,2490048,0,0,598,31093,"",1.10,0.72,1.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92612","77","0","1990","A","","Taylor County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1777352,0,0,835,43438,"",3.77,2.36,3.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","926120","78","0","1990","A","","Taylor County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1777352,0,0,835,43438,"",3.77,2.36,3.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92614","77","0","1990","A","","Taylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,712696,0,0,350,18196,"",1.54,1.77,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","926140","78","0","1990","A","","Taylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,712696,0,0,350,18196,"",1.54,1.77,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","928","75","0","1990","A","","Taylor County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,440,9013323,0,0,394,20504,"",0.91,1.39,1.21,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","9281","76","0","1990","A","","Taylor County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,440,9013323,0,0,394,20504,"",0.91,1.39,1.21,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92811","77","0","1990","A","","Taylor County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,440,9013323,0,0,394,20504,"",0.96,1.43,1.26,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","928110","78","0","1990","A","","Taylor County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,440,9013323,0,0,394,20504,"",0.96,1.43,1.26,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","2","10","71","0","1990","A","","Taylor County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2440,44675681,0,0,352,18307,"",0.98,1.44,1.30,0.00,0.00,0.90,0.90,"",2,8.3,-35,-1.4,1622858,3.8,0,0.0,0,0.0,18,5.4,912,5.2
"48441","2","923","75","0","1990","A","","Taylor County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,3399277,0,0,515,26766,"",1.08,0.73,0.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","2","9231","76","0","1990","A","","Taylor County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,3399277,0,0,515,26766,"",1.08,0.73,0.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","2","924","75","0","1990","A","","Taylor County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1433914,0,0,451,23475,"",1.80,1.13,1.30,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","2","9241","76","0","1990","A","","Taylor County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1433914,0,0,451,23475,"",1.80,1.13,1.30,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","10","71","0","1990","A","","Taylor County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,5140,103803187,0,0,388,20195,"",0.96,1.14,1.25,0.00,0.00,1.09,1.09,"",0,0.0,132,2.6,6039649,6.2,-3265416,-100.0,-19593,-100.0,13,3.5,674,3.5
"48441","3","1021","73","0","1990","A","","Taylor County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,179,3650178,0,0,393,20449,"",1.22,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","1025","73","0","1990","A","","Taylor County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3495,68730534,0,0,378,19668,"",0.68,1.26,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","1028","73","0","1990","A","","Taylor County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1132,25727385,0,0,437,22734,"",1.11,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","6111","76","0","1990","A","","Taylor County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3192,64040816,0,0,386,20063,"",0.54,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","61111","77","0","1990","A","","Taylor County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3192,64040816,0,0,386,20063,"",0.54,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","611110","78","0","1990","A","","Taylor County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3192,64040816,0,0,386,20063,"",0.54,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92","74","0","1990","A","","Taylor County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1132,25727385,0,0,437,22734,"",1.11,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","921","75","0","1990","A","","Taylor County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,310,6426116,0,0,399,20741,"",0.86,0.34,0.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","9211","76","0","1990","A","","Taylor County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,310,6426116,0,0,399,20741,"",0.86,0.34,0.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92114","77","0","1990","A","","Taylor County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,1585616,0,0,346,18001,"",0.89,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","921140","78","0","1990","A","","Taylor County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,1585616,0,0,346,18001,"",0.89,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922","75","0","1990","A","","Taylor County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,691,16159470,0,0,450,23403,"",1.86,2.60,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","9221","76","0","1990","A","","Taylor County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,691,16159470,0,0,450,23403,"",1.86,2.60,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","10","71","0","1990","A","","Taylor County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2776,37393,677275624,0,0,348,18112,"",1.00,0.96,0.96,0.00,0.00,1.00,1.00,"",-24,-0.9,-501,-1.3,19026633,2.9,-290958533,-100.0,-7526082,-100.0,14,4.2,742,4.3
"48441","5","101","72","0","1990","A","","Taylor County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",523,7637,179665712,0,0,452,23526,"",0.94,0.72,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1011","73","0","1990","A","","Taylor County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",198,1601,43593954,0,0,524,27231,"",3.35,2.15,3.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1012","73","0","1990","A","","Taylor County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",208,1451,30552079,0,0,405,21050,"",0.67,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1013","73","0","1990","A","","Taylor County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",117,4584,105519679,0,0,443,23017,"",0.64,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","102","72","0","1990","A","","Taylor County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2253,29756,497609912,0,0,322,16723,"",1.02,1.05,1.04,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1021","73","0","1990","A","","Taylor County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",749,10767,183344557,0,0,327,17028,"",0.99,1.12,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1022","73","0","1990","A","","Taylor County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",47,1088,22373639,0,0,396,20570,"",1.17,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1023","73","0","1990","A","","Taylor County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",298,2281,46206184,0,0,390,20261,"",1.20,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1024","73","0","1990","A","","Taylor County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",319,2509,43506418,0,0,333,17338,"",0.85,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1025","73","0","1990","A","","Taylor County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",301,7099,147385196,0,0,399,20762,"",1.23,1.56,1.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1026","73","0","1990","A","","Taylor County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",189,4282,33438798,0,0,150,7809,"",0.82,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","1027","73","0","1990","A","","Taylor County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",349,1725,21256893,0,0,237,12323,"",1.10,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","11","74","0","1990","A","","Taylor County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,189,2926096,0,0,298,15496,"",0.76,0.41,0.58,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","112","75","0","1990","A","","Taylor County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,143,2405796,0,0,323,16804,"",3.17,2.19,2.90,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","112111","78","0","1990","A","","Taylor County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,751535,0,0,355,18480,"",6.44,3.38,5.28,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
