"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40151","1","92","74","0","1990","A","","Woods County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,388963,0,0,434,22549,"",3.24,0.39,0.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","924","75","0","1990","A","","Woods County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,362853,0,0,429,22329,"",9.21,5.37,6.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","9241","76","0","1990","A","","Woods County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,362853,0,0,429,22329,"",9.21,5.37,6.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","92412","77","0","1990","A","","Woods County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,362853,0,0,429,22329,"",9.34,6.19,8.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","924120","78","0","1990","A","","Woods County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,362853,0,0,429,22329,"",9.34,6.19,8.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","926","75","0","1990","A","","Woods County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26110,0,0,502,26110,"",2.02,0.15,0.22,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","9261","76","0","1990","A","","Woods County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26110,0,0,502,26110,"",2.02,0.15,0.22,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","92614","77","0","1990","A","","Woods County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26110,0,0,502,26110,"",3.52,0.74,1.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","1","926140","78","0","1990","A","","Woods County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26110,0,0,502,26110,"",3.52,0.74,1.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","2","10","71","0","1990","A","","Woods County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,357,6147976,0,0,331,17205,"",3.10,3.44,3.69,0.00,0.00,1.07,1.07,"",0,0.0,18,5.3,520663,9.3,-2062128,-100.0,-20524,-100.0,12,3.8,606,3.7
"40151","2","102","72","0","1990","A","","Woods County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,357,6147976,0,0,331,17205,"",3.19,3.52,3.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","3","10","71","0","1990","A","","Woods County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,621,9509954,0,0,294,15312,"",5.05,2.24,2.36,0.00,0.00,1.05,1.05,"",0,0.0,9,1.5,326133,3.6,-618027,-100.0,-6165,-100.0,6,2.1,306,2.0
"40151","3","1025","73","0","1990","A","","Woods County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,458,7110730,0,0,298,15514,"",4.68,2.69,2.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","3","1028","73","0","1990","A","","Woods County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,84,1182190,0,0,272,14158,"",4.69,1.04,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","3","92","74","0","1990","A","","Woods County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,1182190,0,0,272,14158,"",4.69,1.04,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","3","921","75","0","1990","A","","Woods County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,689736,0,0,249,12933,"",2.81,0.95,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","3","9211","76","0","1990","A","","Woods County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,689736,0,0,249,12933,"",2.81,0.95,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","3","922","75","0","1990","A","","Woods County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,421850,0,0,323,16818,"",10.61,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","3","9221","76","0","1990","A","","Woods County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,421850,0,0,323,16818,"",10.61,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","10","71","0","1990","A","","Woods County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,1810,24463714,0,0,260,13515,"",0.88,0.76,0.72,0.00,0.00,0.94,0.94,"",4,1.5,115,6.8,1055412,4.5,-12467700,-100.0,-172408,-100.0,-5,-1.9,-295,-2.1
"40151","5","101","72","0","1990","A","","Woods County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,317,5010215,0,0,304,15797,"",0.84,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1011","73","0","1990","A","","Woods County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,105,2187426,0,0,401,20866,"",2.17,2.30,3.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1012","73","0","1990","A","","Woods County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,103,1522481,0,0,284,14757,"",0.70,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1013","73","0","1990","A","","Woods County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,109,1300308,0,0,229,11911,"",0.60,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","102","72","0","1990","A","","Woods County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,1493,19453499,0,0,251,13030,"",0.90,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1021","73","0","1990","A","","Woods County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,652,10881646,0,0,321,16700,"",1.02,1.11,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1022","73","0","1990","A","","Woods County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,53,571943,0,0,207,10774,"",1.59,0.73,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1023","73","0","1990","A","","Woods County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,201,3062871,0,0,293,15232,"",0.77,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1024","73","0","1990","A","","Woods County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,60,749457,0,0,241,12508,"",0.64,0.22,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1025","73","0","1990","A","","Woods County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,184,2098571,0,0,219,11385,"",0.89,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1026","73","0","1990","A","","Woods County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,264,1465457,0,0,107,5558,"",0.95,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","1027","73","0","1990","A","","Woods County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,79,623554,0,0,151,7860,"",0.92,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","11","74","0","1990","A","","Woods County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,646437,0,0,237,12333,"",1.44,1.84,2.66,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","21","74","0","1990","A","","Woods County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1540989,0,0,565,29399,"",4.39,3.00,3.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","23","74","0","1990","A","","Woods County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,103,1522481,0,0,284,14757,"",0.70,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","238","75","0","1990","A","","Woods County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,816064,0,0,319,16598,"",0.58,0.62,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","31-33","74","0","1990","A","","Woods County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,1300308,0,0,229,11911,"",0.60,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","42","74","0","1990","A","","Woods County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,1720560,0,0,346,18016,"",0.48,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","44-45","74","0","1990","A","","Woods County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,439,5247552,0,0,230,11947,"",1.27,1.25,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","441","75","0","1990","A","","Woods County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,1001390,0,0,321,16690,"",1.44,1.49,1.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","444","75","0","1990","A","","Woods County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,967806,0,0,311,16175,"",2.15,2.49,3.47,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","445","75","0","1990","A","","Woods County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,771844,0,0,241,12550,"",1.06,0.88,1.29,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","447","75","0","1990","A","","Woods County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,360299,0,0,134,6951,"",1.41,2.19,2.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","4471","76","0","1990","A","","Woods County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,360299,0,0,134,6951,"",1.41,2.19,2.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","44711","77","0","1990","A","","Woods County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,347769,0,0,132,6853,"",1.66,2.82,2.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","447110","78","0","1990","A","","Woods County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,347769,0,0,132,6853,"",1.66,2.82,2.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","453","75","0","1990","A","","Woods County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,259071,0,0,242,12586,"",1.00,1.07,1.48,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","51","74","0","1990","A","","Woods County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,571943,0,0,207,10774,"",1.59,0.73,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","52","74","0","1990","A","","Woods County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,160,2900240,0,0,349,18174,"",1.08,1.21,1.14,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","522","75","0","1990","A","","Woods County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,2227995,0,0,342,17777,"",1.55,1.89,2.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","5221","76","0","1990","A","","Woods County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,2227995,0,0,342,17777,"",2.64,2.62,3.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","53","74","0","1990","A","","Woods County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,162631,0,0,75,3919,"",0.45,0.93,0.28,0.00,0.00,0.30,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","54","74","0","1990","A","","Woods County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,59,736253,0,0,242,12568,"",0.88,0.46,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","541","75","0","1990","A","","Woods County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,59,736253,0,0,242,12568,"",0.88,0.46,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","5412","76","0","1990","A","","Woods County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,130893,0,0,176,9132,"",1.62,0.72,0.38,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","54121","77","0","1990","A","","Woods County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,130893,0,0,176,9132,"",1.62,0.72,0.38,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","621","75","0","1990","A","","Woods County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,1189134,0,0,357,18580,"",0.81,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","722","75","0","1990","A","","Woods County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,224,1253262,0,0,107,5589,"",0.86,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","7222","76","0","1990","A","","Woods County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,583958,0,0,99,5149,"",1.20,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","72221","77","0","1990","A","","Woods County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,583958,0,0,99,5149,"",1.20,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","81","74","0","1990","A","","Woods County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,79,623554,0,0,151,7860,"",0.92,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","811","75","0","1990","A","","Woods County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,306045,0,0,244,12664,"",0.80,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","8111","76","0","1990","A","","Woods County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,293500,0,0,263,13651,"",0.85,1.20,1.45,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
