"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08011","1","6221","76","0","1990","A","","Bent County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,622,16014743,0,0,495,25761,"",252.08,211.78,211.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","1","62211","77","0","1990","A","","Bent County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,622,16014743,0,0,495,25761,"",252.08,211.78,211.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","1","622110","78","0","1990","A","","Bent County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,622,16014743,0,0,495,25761,"",252.08,211.78,211.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","1","92","74","0","1990","A","","Bent County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,159357,0,0,331,17228,"",8.12,0.43,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","1","924","75","0","1990","A","","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,138810,0,0,364,18929,"",20.51,4.93,4.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","1","9241","76","0","1990","A","","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,138810,0,0,364,18929,"",20.51,4.93,4.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","1","92412","77","0","1990","A","","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,138810,0,0,364,18929,"",20.81,5.69,4.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","1","924120","78","0","1990","A","","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,138810,0,0,364,18929,"",20.81,5.69,4.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","10","71","0","1990","A","","Bent County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,434079,0,0,496,25787,"",6.90,0.34,0.41,0.00,0.00,1.21,1.21,"",-1,-14.3,-3,-15.0,-60597,-12.2,0,0.0,0,0.0,21,4.4,1054,4.3
"08011","3","10","71","0","1990","A","","Bent County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,347,4818299,0,0,267,13886,"",7.49,2.63,1.88,0.00,0.00,0.72,0.72,"",1,9.1,3,0.9,63569,1.3,-2688070,-100.0,-10756,-100.0,2,0.8,65,0.5
"08011","3","102","72","0","1990","A","","Bent County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,347,4818299,0,0,267,13886,"",7.81,2.66,1.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","10","71","0","1990","A","","Bent County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,327,4039472,0,0,238,12356,"",0.73,0.29,0.19,0.00,0.00,0.65,0.65,"",-8,-10.8,-2,-0.6,-192102,-4.5,-2872281,-100.0,-38773,-100.0,-9,-3.6,-505,-3.9
"08011","5","101","72","0","1990","A","","Bent County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,85,1144343,0,0,260,13516,"",0.66,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","102","72","0","1990","A","","Bent County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,242,2895129,0,0,230,11951,"",0.76,0.29,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1021","73","0","1990","A","","Bent County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,129,1658279,0,0,248,12888,"",0.97,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1023","73","0","1990","A","","Bent County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,759146,0,0,381,19804,"",0.98,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1026","73","0","1990","A","","Bent County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,31,102245,0,0,63,3254,"",1.19,0.26,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","238","75","0","1990","A","","Bent County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,55468,0,0,213,11094,"",0.65,0.13,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","44-45","74","0","1990","A","","Bent County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,76,859259,0,0,217,11269,"",1.03,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","72","74","0","1990","A","","Bent County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,102245,0,0,63,3254,"",1.42,0.31,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","722","75","0","1990","A","","Bent County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,92207,0,0,62,3207,"",1.07,0.37,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
