"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42085","1","92412","77","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,283987,0,0,529,27483,"",1.61,0.26,0.30,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","924120","78","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,283987,0,0,529,27483,"",1.61,0.26,0.30,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","926","75","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,100526,0,0,539,28054,"",1.05,0.04,0.04,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","9261","76","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,100526,0,0,539,28054,"",1.05,0.04,0.04,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","92611","77","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1415,0,0,109,5660,"",0.87,0.00,0.00,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","926110","78","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1415,0,0,109,5660,"",0.87,0.00,0.00,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","92614","77","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,99111,0,0,572,29733,"",1.37,0.15,0.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","926140","78","0","1990","A","","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,99111,0,0,572,29733,"",1.37,0.15,0.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","928","75","0","1990","A","","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,24406,0,0,469,24406,"",2.15,0.00,0.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","9281","76","0","1990","A","","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,24406,0,0,469,24406,"",2.15,0.00,0.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","92811","77","0","1990","A","","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,24406,0,0,469,24406,"",2.27,0.00,0.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","1","928110","78","0","1990","A","","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,24406,0,0,469,24406,"",2.27,0.00,0.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","10","71","0","1990","A","","Mercer County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,904,23119372,0,0,492,25563,"",0.98,0.58,0.67,0.00,0.00,1.16,1.16,"",-1,-4.3,22,2.5,2287287,11.0,0,0.0,0,0.0,38,8.4,1944,8.2
"42085","2","1028","73","0","1990","A","","Mercer County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,426,12185633,0,0,550,28582,"",1.00,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","92","74","0","1990","A","","Mercer County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,426,12185633,0,0,550,28582,"",1.00,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","10","71","0","1990","A","","Mercer County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,3905,75555849,0,0,372,19350,"",1.86,0.93,0.90,0.00,0.00,0.96,0.96,"",-1,-1.3,166,4.4,6442105,9.3,-256920,-100.0,-7303,-100.0,17,4.8,866,4.7
"42085","3","101","72","0","1990","A","","Mercer County, Pennsylvania","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,46,287333,0,0,119,6190,"",4.16,1.07,0.35,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","1012","73","0","1990","A","","Mercer County, Pennsylvania","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,46,287333,0,0,119,6190,"",4.21,1.08,0.35,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","102","72","0","1990","A","","Mercer County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,3858,75268516,0,0,375,19508,"",1.76,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","1025","73","0","1990","A","","Mercer County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3067,63534795,0,0,398,20714,"",1.52,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","1028","73","0","1990","A","","Mercer County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,744,11160097,0,0,289,15007,"",2.19,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","23","74","0","1990","A","","Mercer County, Pennsylvania","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,287333,0,0,119,6190,"",4.21,1.08,0.35,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","237","75","0","1990","A","","Mercer County, Pennsylvania","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,287333,0,0,119,6190,"",4.27,1.09,0.35,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","2373","76","0","1990","A","","Mercer County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,287333,0,0,119,6190,"",4.36,1.11,0.36,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","23731","77","0","1990","A","","Mercer County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,287333,0,0,119,6190,"",4.36,1.11,0.36,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","237310","78","0","1990","A","","Mercer County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,287333,0,0,119,6190,"",4.36,1.11,0.36,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","92","74","0","1990","A","","Mercer County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,744,11160097,0,0,289,15007,"",2.19,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","921","75","0","1990","A","","Mercer County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,669,10140480,0,0,292,15160,"",3.05,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","9211","76","0","1990","A","","Mercer County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,669,10140480,0,0,292,15160,"",3.05,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","92114","77","0","1990","A","","Mercer County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,669,10140480,0,0,292,15160,"",4.90,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","3","921140","78","0","1990","A","","Mercer County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,669,10140480,0,0,292,15160,"",4.90,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","10","71","0","1990","A","","Mercer County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2297,37847,755505818,0,0,384,19962,"",0.98,1.05,1.06,0.00,0.00,1.01,1.01,"",108,4.9,839,2.3,55197048,7.9,-248942542,-100.0,-10576947,-100.0,21,5.8,1039,5.5
"42085","5","101","72","0","1990","A","","Mercer County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",426,13539,360274928,0,0,512,26610,"",0.91,1.38,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1011","73","0","1990","A","","Mercer County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,615,14902616,0,0,466,24225,"",0.36,0.89,1.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1012","73","0","1990","A","","Mercer County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",219,1082,20919579,0,0,372,19328,"",0.83,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1013","73","0","1990","A","","Mercer County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",189,11842,324452733,0,0,527,27400,"",1.22,1.68,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","102","72","0","1990","A","","Mercer County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1872,24308,395230890,0,0,313,16260,"",1.00,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1021","73","0","1990","A","","Mercer County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",638,8306,120822310,0,0,280,14547,"",1.00,0.93,0.75,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1022","73","0","1990","A","","Mercer County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,579,15846080,0,0,526,27372,"",0.88,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1023","73","0","1990","A","","Mercer County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",174,1389,28430326,0,0,394,20471,"",0.83,0.52,0.44,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1024","73","0","1990","A","","Mercer County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",175,2242,52139186,0,0,447,23256,"",0.55,0.54,0.55,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1025","73","0","1990","A","","Mercer County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",281,6476,137671886,0,0,409,21259,"",1.35,1.53,1.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1026","73","0","1990","A","","Mercer County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",263,3692,24043656,0,0,125,6512,"",1.34,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","1027","73","0","1990","A","","Mercer County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",310,1620,16238367,0,0,193,10023,"",1.15,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","11","74","0","1990","A","","Mercer County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,205,2596416,0,0,244,12696,"",0.21,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","111","75","0","1990","A","","Mercer County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,202,2544431,0,0,242,12596,"",0.27,0.93,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","21","74","0","1990","A","","Mercer County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,411,12306200,0,0,576,29966,"",0.81,1.57,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","22","74","0","1990","A","","Mercer County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,321,9425413,0,0,565,29355,"",1.71,1.09,0.95,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","221","75","0","1990","A","","Mercer County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,321,9425413,0,0,565,29355,"",1.71,1.09,0.95,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","23","74","0","1990","A","","Mercer County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",219,1082,20919579,0,0,372,19328,"",0.83,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","236","75","0","1990","A","","Mercer County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,446,9341679,0,0,402,20926,"",1.03,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","2361","76","0","1990","A","","Mercer County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,277,4079186,0,0,283,14709,"",1.12,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","23611","77","0","1990","A","","Mercer County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,277,4079186,0,0,283,14709,"",1.12,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","236115","78","0","1990","A","","Mercer County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,151,2406783,0,0,307,15939,"",0.95,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","2362","76","0","1990","A","","Mercer County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,169,5262493,0,0,599,31124,"",0.78,0.59,0.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","237","75","0","1990","A","","Mercer County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1515363,0,0,553,28773,"",0.43,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","23711","77","0","1990","A","","Mercer County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,454718,0,0,362,18816,"",0.95,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","237110","78","0","1990","A","","Mercer County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,454718,0,0,362,18816,"",0.95,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","2373","76","0","1990","A","","Mercer County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1001215,0,0,748,38882,"",0.76,0.22,0.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","23731","77","0","1990","A","","Mercer County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1001215,0,0,748,38882,"",0.76,0.22,0.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","237310","78","0","1990","A","","Mercer County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1001215,0,0,748,38882,"",0.76,0.22,0.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","238","75","0","1990","A","","Mercer County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,583,10062537,0,0,332,17253,"",0.79,0.49,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","2381","76","0","1990","A","","Mercer County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,182,2613838,0,0,276,14362,"",0.82,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
