"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49045","1","926","75","0","1990","A","","Tooele County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,117332,0,0,352,18286,"",6.37,0.24,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","9261","76","0","1990","A","","Tooele County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,117332,0,0,352,18286,"",6.37,0.24,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","92611","77","0","1990","A","","Tooele County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7876,0,0,63,3259,"",5.30,0.15,0.03,0.00,0.00,0.18,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","926110","78","0","1990","A","","Tooele County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7876,0,0,63,3259,"",5.30,0.15,0.03,0.00,0.00,0.18,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","92614","77","0","1990","A","","Tooele County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,109456,0,0,526,27364,"",8.33,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","926140","78","0","1990","A","","Tooele County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,109456,0,0,526,27364,"",8.33,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","928","75","0","1990","A","","Tooele County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4492,135707889,0,0,581,30209,"",32.81,63.23,64.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","9281","76","0","1990","A","","Tooele County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4492,135707889,0,0,581,30209,"",32.81,63.23,64.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","92811","77","0","1990","A","","Tooele County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4492,135707889,0,0,581,30209,"",34.62,65.01,67.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","928110","78","0","1990","A","","Tooele County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4492,135707889,0,0,581,30209,"",34.62,65.01,67.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","2","10","71","0","1990","A","","Tooele County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,110,2589884,0,0,451,23456,"",2.45,0.29,0.27,0.00,0.00,0.91,0.91,"",0,0.0,5,4.8,270891,11.7,0,0.0,0,0.0,27,6.4,1371,6.2
"49045","2","102","72","0","1990","A","","Tooele County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,110,2589884,0,0,451,23456,"",2.52,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","2","1028","73","0","1990","A","","Tooele County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,108,2558715,0,0,454,23601,"",3.05,0.70,0.61,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","2","92","74","0","1990","A","","Tooele County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,2558715,0,0,454,23601,"",3.05,0.70,0.61,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","10","71","0","1990","A","","Tooele County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1015,18099403,0,0,343,17828,"",5.01,1.00,0.77,0.00,0.00,0.76,0.76,"",1,3.0,-96,-8.6,65382,0.4,-225518,-100.0,-2029,-100.0,31,9.9,1596,9.8
"49045","3","1025","73","0","1990","A","","Tooele County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,647,11798797,0,0,351,18234,"",13.55,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","1028","73","0","1990","A","","Tooele County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,329,5593766,0,0,327,17007,"",2.85,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","92","74","0","1990","A","","Tooele County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,329,5593766,0,0,327,17007,"",2.85,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","921","75","0","1990","A","","Tooele County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,5574296,0,0,329,17130,"",3.55,1.59,1.25,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","9211","76","0","1990","A","","Tooele County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,325,5574296,0,0,329,17130,"",3.55,1.59,1.25,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","92114","77","0","1990","A","","Tooele County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,325,5574296,0,0,329,17130,"",5.70,2.43,1.93,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","921140","78","0","1990","A","","Tooele County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,325,5574296,0,0,329,17130,"",5.70,2.43,1.93,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","10","71","0","1990","A","","Tooele County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",335,4498,81866984,0,0,350,18200,"",0.87,0.52,0.41,0.00,0.00,0.79,0.79,"",12,3.7,424,10.4,9785309,13.6,-40415157,-100.0,-866875,-100.0,10,2.9,507,2.9
"49045","5","101","72","0","1990","A","","Tooele County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1634,47269853,0,0,556,28924,"",0.92,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1011","73","0","1990","A","","Tooele County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,285,10601912,0,0,715,37167,"",0.73,1.71,2.82,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1012","73","0","1990","A","","Tooele County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,393,8964718,0,0,439,22826,"",1.11,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1013","73","0","1990","A","","Tooele County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,956,27703223,0,0,557,28971,"",0.63,0.56,0.59,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","102","72","0","1990","A","","Tooele County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",264,2864,34597131,0,0,232,12080,"",0.86,0.45,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1021","73","0","1990","A","","Tooele County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,987,12699398,0,0,247,12870,"",0.92,0.46,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1022","73","0","1990","A","","Tooele County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,97,1509057,0,0,299,15571,"",1.62,0.37,0.18,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1023","73","0","1990","A","","Tooele County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,102,1553728,0,0,293,15220,"",0.73,0.16,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1024","73","0","1990","A","","Tooele County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,445,9383797,0,0,405,21075,"",0.60,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1025","73","0","1990","A","","Tooele County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,549,5156499,0,0,181,9398,"",0.76,0.54,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1026","73","0","1990","A","","Tooele County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,540,3020235,0,0,108,5595,"",1.40,0.60,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","1027","73","0","1990","A","","Tooele County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,135,1130548,0,0,162,8406,"",0.72,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","112","75","0","1990","A","","Tooele County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,596899,0,0,269,13990,"",2.98,2.93,2.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","23","74","0","1990","A","","Tooele County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,393,8964718,0,0,439,22826,"",1.11,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","236","75","0","1990","A","","Tooele County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,114,2944113,0,0,498,25901,"",1.35,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","236115","78","0","1990","A","","Tooele County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,710119,0,0,298,15494,"",1.81,1.41,0.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","237","75","0","1990","A","","Tooele County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,3596461,0,0,405,21083,"",2.09,2.16,1.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","238","75","0","1990","A","","Tooele County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,109,2424144,0,0,430,22342,"",0.84,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","2381","76","0","1990","A","","Tooele County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,399012,0,0,487,25334,"",0.86,0.26,0.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","2382","76","0","1990","A","","Tooele County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,448226,0,0,395,20529,"",0.83,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","23821","77","0","1990","A","","Tooele County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,266653,0,0,463,24059,"",0.89,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","23822","77","0","1990","A","","Tooele County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,181573,0,0,325,16891,"",0.86,0.19,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","2383","76","0","1990","A","","Tooele County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,209280,0,0,443,23040,"",0.45,0.14,0.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","2389","76","0","1990","A","","Tooele County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1367626,0,0,425,22118,"",1.49,1.50,1.37,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","31-33","74","0","1990","A","","Tooele County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,956,27703223,0,0,557,28971,"",0.63,0.56,0.59,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","311","75","0","1990","A","","Tooele County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,39570,0,0,106,5521,"",1.51,0.05,0.01,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","423","75","0","1990","A","","Tooele County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,67432,0,0,324,16858,"",0.21,0.02,0.01,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","425","75","0","1990","A","","Tooele County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,311547,0,0,529,27489,"",0.75,0.13,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","4251","76","0","1990","A","","Tooele County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,311547,0,0,529,27489,"",0.75,0.13,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","42512","77","0","1990","A","","Tooele County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,311547,0,0,529,27489,"",0.82,0.16,0.14,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","425120","78","0","1990","A","","Tooele County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,311547,0,0,529,27489,"",0.82,0.16,0.14,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","44-45","74","0","1990","A","","Tooele County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,862,9703305,0,0,216,11256,"",1.12,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","441","75","0","1990","A","","Tooele County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1537886,0,0,321,16671,"",1.56,0.63,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","442","75","0","1990","A","","Tooele County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,234135,0,0,200,10406,"",0.86,0.55,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","444","75","0","1990","A","","Tooele County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,469769,0,0,201,10439,"",0.94,0.51,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","445","75","0","1990","A","","Tooele County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,3401386,0,0,249,12941,"",0.84,1.02,0.97,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","44511","77","0","1990","A","","Tooele County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,3321704,0,0,252,13082,"",1.86,1.25,1.21,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","445110","78","0","1990","A","","Tooele County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,254,3321704,0,0,252,13082,"",1.86,1.25,1.21,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","447","75","0","1990","A","","Tooele County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,221,2242374,0,0,195,10158,"",3.35,2.55,2.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","4471","76","0","1990","A","","Tooele County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,221,2242374,0,0,195,10158,"",3.35,2.55,2.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","453","75","0","1990","A","","Tooele County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,86120,0,0,105,5439,"",0.53,0.22,0.08,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","48-49","74","0","1990","A","","Tooele County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,71,1293320,0,0,351,18237,"",1.24,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
