"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72137","5","611","75","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,556678,0,0,131,6796,"",2.36,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","6111","76","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,543508,0,0,130,6745,"",8.53,2.76,2.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","61111","77","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,543508,0,0,130,6745,"",8.53,2.76,2.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","611110","78","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,543508,0,0,130,6745,"",8.53,2.76,2.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","62","74","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,101,794457,0,0,151,7846,"",0.63,0.12,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","621","75","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,82,675094,0,0,159,8275,"",0.69,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","6211","76","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,82150,0,0,108,5633,"",0.64,0.13,0.03,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","62111","77","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,82150,0,0,108,5633,"",0.64,0.13,0.03,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","6212","76","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,76572,0,0,199,10324,"",0.65,0.15,0.15,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","62121","77","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,76572,0,0,199,10324,"",0.65,0.15,0.15,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","621210","78","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,76572,0,0,199,10324,"",0.65,0.15,0.15,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","6215","76","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,464365,0,0,160,8317,"",9.36,4.55,2.66,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","62151","77","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,464365,0,0,160,8317,"",9.36,4.55,2.66,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","72","74","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,426,2593598,0,0,117,6087,"",1.34,0.60,0.79,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","721","75","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,681205,0,0,140,7299,"",1.62,0.65,0.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","722","75","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,333,1912393,0,0,111,5747,"",1.31,0.59,0.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","7222","76","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,246,1471160,0,0,115,5986,"",2.16,1.03,1.58,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","72221","77","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,246,1471160,0,0,115,5986,"",2.16,1.03,1.58,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","722211","78","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,208,1202644,0,0,111,5789,"",1.60,1.04,1.57,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","81","74","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,135,1043288,0,0,149,7747,"",0.88,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","811","75","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,102,827159,0,0,155,8083,"",1.97,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","8111","76","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,408370,0,0,139,7249,"",1.73,0.89,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","81111","77","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,260592,0,0,160,8295,"",1.59,0.95,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","811111","78","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,143919,0,0,146,7608,"",1.30,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","811121","78","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,113457,0,0,105,5446,"",2.61,1.36,0.70,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","812","75","0","1990","A","","Toa Baja Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,28,200640,0,0,136,7081,"",1.08,0.28,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
