"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39127","5","522110","78","0","1990","A","","Perry County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1965846,0,0,374,19448,"",2.79,1.43,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","5242","76","0","1990","A","","Perry County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,353257,0,0,306,15936,"",0.72,0.57,0.37,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","52421","77","0","1990","A","","Perry County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,216198,0,0,279,14494,"",0.68,0.50,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","524210","78","0","1990","A","","Perry County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,216198,0,0,279,14494,"",0.68,0.50,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","53","74","0","1990","A","","Perry County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,78922,0,0,88,4553,"",0.23,0.17,0.05,0.00,0.00,0.27,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","54","74","0","1990","A","","Perry County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,96,1813192,0,0,364,18937,"",0.51,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","541","75","0","1990","A","","Perry County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,96,1813192,0,0,364,18937,"",0.51,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","5411","76","0","1990","A","","Perry County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,350973,0,0,269,13992,"",0.65,0.45,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","54111","77","0","1990","A","","Perry County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,350973,0,0,269,13992,"",0.68,0.47,0.20,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","541110","78","0","1990","A","","Perry County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,350973,0,0,269,13992,"",0.68,0.47,0.20,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","5413","76","0","1990","A","","Perry County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,263708,0,0,314,16312,"",0.88,0.29,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","56","74","0","1990","A","","Perry County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,289259,0,0,134,6956,"",0.35,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","5617","76","0","1990","A","","Perry County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,240443,0,0,187,9748,"",0.72,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","621","75","0","1990","A","","Perry County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,95,1750252,0,0,353,18359,"",0.46,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","6211","76","0","1990","A","","Perry County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,760532,0,0,294,15287,"",0.38,0.67,0.26,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","62111","77","0","1990","A","","Perry County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,760532,0,0,294,15287,"",0.38,0.67,0.26,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","621111","78","0","1990","A","","Perry County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,760532,0,0,294,15287,"",0.40,0.70,0.27,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","6212","76","0","1990","A","","Perry County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,759474,0,0,430,22337,"",0.69,1.15,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","62121","77","0","1990","A","","Perry County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,759474,0,0,430,22337,"",0.69,1.15,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","621210","78","0","1990","A","","Perry County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,759474,0,0,430,22337,"",0.69,1.15,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","71","74","0","1990","A","","Perry County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,257651,0,0,156,8136,"",1.16,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","72","74","0","1990","A","","Perry County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,249,1285223,0,0,99,5165,"",1.17,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","722","75","0","1990","A","","Perry County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,245,1263731,0,0,99,5165,"",1.29,0.68,0.51,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","7221","76","0","1990","A","","Perry County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,345579,0,0,85,4398,"",0.92,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","72211","77","0","1990","A","","Perry County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,345579,0,0,85,4398,"",0.92,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","722110","78","0","1990","A","","Perry County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,345579,0,0,85,4398,"",0.92,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","7222","76","0","1990","A","","Perry County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,611929,0,0,101,5238,"",1.12,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","72221","77","0","1990","A","","Perry County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,611929,0,0,101,5238,"",1.12,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","81","74","0","1990","A","","Perry County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,142,1060027,0,0,144,7474,"",0.85,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","8111","76","0","1990","A","","Perry County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,274400,0,0,249,12964,"",1.02,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","812","75","0","1990","A","","Perry County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,34,326476,0,0,183,9509,"",1.18,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","8122","76","0","1990","A","","Perry County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,194345,0,0,258,13403,"",3.81,2.00,1.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","81221","77","0","1990","A","","Perry County, Ohio","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,194345,0,0,258,13403,"",5.61,3.31,2.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","812210","78","0","1990","A","","Perry County, Ohio","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,194345,0,0,258,13403,"",5.61,3.31,2.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","813","75","0","1990","A","","Perry County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,255203,0,0,78,4045,"",1.29,1.05,0.32,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
