"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54007","1","491110","78","0","1990","A","","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,888662,0,0,442,22983,"",5.56,1.55,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","54","74","0","1990","A","","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,548084,0,0,429,22295,"",17.93,12.13,10.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","541","75","0","1990","A","","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,548084,0,0,429,22295,"",17.93,12.13,10.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","5413","76","0","1990","A","","Braxton County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,548084,0,0,429,22295,"",34.59,21.45,18.26,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","54133","77","0","1990","A","","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,548084,0,0,429,22295,"",35.44,21.62,18.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","541330","78","0","1990","A","","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,548084,0,0,429,22295,"",35.44,21.62,18.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","92","74","0","1990","A","","Braxton County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,150525,0,0,551,28671,"",1.56,0.10,0.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","924","75","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,93858,0,0,602,31286,"",2.96,0.86,1.12,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","9241","76","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,93858,0,0,602,31286,"",2.96,0.86,1.12,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","92412","77","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93858,0,0,602,31286,"",3.00,1.00,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","924120","78","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93858,0,0,602,31286,"",3.00,1.00,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","926","75","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56667,0,0,484,25185,"",1.95,0.25,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","9261","76","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56667,0,0,484,25185,"",1.95,0.25,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","92611","77","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54456,0,0,524,27228,"",6.47,0.49,0.86,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","1","926110","78","0","1990","A","","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54456,0,0,524,27228,"",6.47,0.49,0.86,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","10","71","0","1990","A","","Braxton County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,123,2306691,0,0,360,18716,"",3.65,1.02,0.90,0.00,0.00,0.88,0.88,"",1,10.0,7,6.0,237994,11.5,-5436,-100.0,-24,-100.0,18,5.3,883,5.0
"54007","2","1028","73","0","1990","A","","Braxton County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,631816,0,0,384,19952,"",4.18,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92","74","0","1990","A","","Braxton County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,631816,0,0,384,19952,"",4.18,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","3","10","71","0","1990","A","","Braxton County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,526,8911564,0,0,326,16934,"",2.34,1.63,1.44,0.00,0.00,0.88,0.88,"",0,0.0,-3,-0.6,501969,6.0,-524623,-100.0,-4798,-100.0,21,6.9,1037,6.5
"54007","3","102","72","0","1990","A","","Braxton County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,526,8911564,0,0,326,16934,"",2.44,1.65,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","3","1028","73","0","1990","A","","Braxton County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,80,770355,0,0,186,9680,"",2.08,0.85,0.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","3","92","74","0","1990","A","","Braxton County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,770355,0,0,186,9680,"",2.08,0.85,0.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","3","921","75","0","1990","A","","Braxton County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,696684,0,0,185,9632,"",2.17,1.11,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","3","9211","76","0","1990","A","","Braxton County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,696684,0,0,185,9632,"",2.17,1.11,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","10","71","0","1990","A","","Braxton County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",293,2593,51026631,0,0,379,19682,"",0.93,0.94,0.97,0.00,0.00,1.04,1.04,"",15,5.4,-4,-0.2,3196444,6.7,-19510408,-100.0,-508680,-100.0,25,7.1,1265,6.9
"54007","5","101","72","0","1990","A","","Braxton County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,837,25601842,0,0,588,30585,"",0.99,1.11,1.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1011","73","0","1990","A","","Braxton County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,508,19929709,0,0,754,39200,"",3.43,9.57,20.14,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1012","73","0","1990","A","","Braxton County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,175,3655878,0,0,403,20951,"",0.76,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1013","73","0","1990","A","","Braxton County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,154,2016255,0,0,252,13078,"",0.63,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","102","72","0","1990","A","","Braxton County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1755,25424789,0,0,279,14484,"",0.92,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1021","73","0","1990","A","","Braxton County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,914,14395540,0,0,303,15751,"",1.31,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1023","73","0","1990","A","","Braxton County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,81,1313730,0,0,312,16236,"",0.43,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1024","73","0","1990","A","","Braxton County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,178,3025220,0,0,327,16980,"",0.61,0.56,0.43,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1025","73","0","1990","A","","Braxton County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,253,3792517,0,0,289,15020,"",0.68,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","1026","73","0","1990","A","","Braxton County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,247,1755812,0,0,137,7113,"",1.29,0.86,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","23","74","0","1990","A","","Braxton County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,175,3655878,0,0,403,20951,"",0.76,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","236","75","0","1990","A","","Braxton County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1832196,0,0,455,23641,"",0.92,1.93,2.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","31-33","74","0","1990","A","","Braxton County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,154,2016255,0,0,252,13078,"",0.63,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","321","75","0","1990","A","","Braxton County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,1918409,0,0,259,13478,"",9.00,8.48,6.85,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","321113","78","0","1990","A","","Braxton County, West Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1132757,0,0,231,11997,"",27.46,23.02,16.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","423","75","0","1990","A","","Braxton County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,548630,0,0,284,14761,"",0.60,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","44-45","74","0","1990","A","","Braxton County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,571,6833847,0,0,230,11968,"",1.60,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","441","75","0","1990","A","","Braxton County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,1445692,0,0,278,14469,"",2.95,2.13,1.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","4411","76","0","1990","A","","Braxton County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,998111,0,0,285,14842,"",2.92,2.22,1.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","444","75","0","1990","A","","Braxton County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,458712,0,0,267,13900,"",0.92,1.18,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","4441","76","0","1990","A","","Braxton County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,458712,0,0,267,13900,"",1.21,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","445","75","0","1990","A","","Braxton County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,1518582,0,0,271,14094,"",1.31,1.32,1.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","4451","76","0","1990","A","","Braxton County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,1438880,0,0,270,14015,"",2.06,1.47,1.86,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","447","75","0","1990","A","","Braxton County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,192,2046502,0,0,205,10663,"",3.89,6.95,8.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","4471","76","0","1990","A","","Braxton County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,192,2046502,0,0,205,10663,"",3.89,6.95,8.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","453","75","0","1990","A","","Braxton County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,94306,0,0,150,7805,"",0.81,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","48-49","74","0","1990","A","","Braxton County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,174,3217400,0,0,355,18464,"",1.51,1.81,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","484","75","0","1990","A","","Braxton County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,2017448,0,0,367,19063,"",1.85,3.01,2.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","4841","76","0","1990","A","","Braxton County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,864776,0,0,292,15172,"",2.15,2.31,1.70,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","4842","76","0","1990","A","","Braxton County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1152672,0,0,454,23604,"",1.45,4.64,5.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","48422","77","0","1990","A","","Braxton County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1152672,0,0,454,23604,"",2.22,10.08,13.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","484220","78","0","1990","A","","Braxton County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1152672,0,0,454,23604,"",2.22,10.08,13.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","52","74","0","1990","A","","Braxton County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,1207454,0,0,317,16465,"",0.55,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","53","74","0","1990","A","","Braxton County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,106276,0,0,270,14014,"",0.36,0.15,0.12,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","54","74","0","1990","A","","Braxton County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,41,437077,0,0,206,10704,"",0.66,0.28,0.10,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","541","75","0","1990","A","","Braxton County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,41,437077,0,0,206,10704,"",0.66,0.28,0.10,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","62","74","0","1990","A","","Braxton County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,249,3770763,0,0,292,15164,"",0.70,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","621","75","0","1990","A","","Braxton County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,783313,0,0,238,12384,"",0.64,0.69,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","6211","76","0","1990","A","","Braxton County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,490069,0,0,342,17767,"",0.60,0.71,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","62111","77","0","1990","A","","Braxton County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,490069,0,0,342,17767,"",0.60,0.71,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","621111","78","0","1990","A","","Braxton County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,490069,0,0,342,17767,"",0.64,0.73,0.33,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","624","75","0","1990","A","","Braxton County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,173498,0,0,180,9336,"",0.89,0.57,0.52,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","722","75","0","1990","A","","Braxton County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,225,1594480,0,0,136,7084,"",1.34,1.17,1.22,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","7222","76","0","1990","A","","Braxton County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,962551,0,0,144,7496,"",1.28,1.57,1.85,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","72221","77","0","1990","A","","Braxton County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,962551,0,0,144,7496,"",1.28,1.57,1.85,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","811","75","0","1990","A","","Braxton County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,93442,0,0,129,6714,"",0.68,0.45,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
