"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27019","5","423","75","0","1990","A","","Carver County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,111,3280143,0,0,567,29484,"",0.66,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4231","76","0","1990","A","","Carver County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,140022,0,0,385,20003,"",0.82,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4234","76","0","1990","A","","Carver County, Minnesota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,1049619,0,0,1416,73657,"",0.79,0.15,0.32,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","42343","77","0","1990","A","","Carver County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,136936,0,0,527,27387,"",1.64,0.14,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","423430","78","0","1990","A","","Carver County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,136936,0,0,527,27387,"",1.64,0.14,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4238","76","0","1990","A","","Carver County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1351552,0,0,451,23437,"",0.89,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","42383","77","0","1990","A","","Carver County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,410857,0,0,518,26941,"",0.58,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","423830","78","0","1990","A","","Carver County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,410857,0,0,518,26941,"",0.58,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","424","75","0","1990","A","","Carver County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,1251702,0,0,389,20216,"",0.59,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4249","76","0","1990","A","","Carver County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,866484,0,0,445,23158,"",1.34,0.80,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","425","75","0","1990","A","","Carver County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,72,3991558,0,0,1060,55119,"",1.23,0.53,0.95,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4251","76","0","1990","A","","Carver County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,3991558,0,0,1060,55119,"",1.23,0.53,0.95,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","44-45","74","0","1990","A","","Carver County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,1118,16023994,0,0,276,14328,"",0.79,0.53,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","441","75","0","1990","A","","Carver County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,3291498,0,0,438,22752,"",1.12,0.60,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4411","76","0","1990","A","","Carver County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,2309350,0,0,541,28134,"",1.07,0.53,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","44131","77","0","1990","A","","Carver County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,690915,0,0,336,17492,"",1.42,0.83,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","441310","78","0","1990","A","","Carver County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,690915,0,0,336,17492,"",1.42,0.83,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","442","75","0","1990","A","","Carver County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,807103,0,0,430,22368,"",0.91,0.53,0.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","444","75","0","1990","A","","Carver County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1754137,0,0,397,20637,"",1.40,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","44411","77","0","1990","A","","Carver County, Minnesota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,687927,0,0,481,25016,"",2.17,0.69,0.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","444110","78","0","1990","A","","Carver County, Minnesota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,687927,0,0,481,25016,"",2.17,0.69,0.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","44413","77","0","1990","A","","Carver County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,244440,0,0,260,13517,"",2.08,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","444130","78","0","1990","A","","Carver County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,244440,0,0,260,13517,"",2.08,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","445","75","0","1990","A","","Carver County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,291,4477900,0,0,296,15370,"",0.66,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4451","76","0","1990","A","","Carver County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,2241359,0,0,231,12007,"",0.41,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","446","75","0","1990","A","","Carver County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,526896,0,0,186,9697,"",0.76,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4461","76","0","1990","A","","Carver County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,526896,0,0,186,9697,"",0.76,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","44611","77","0","1990","A","","Carver County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,513827,0,0,196,10192,"",0.94,0.51,0.35,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","446110","78","0","1990","A","","Carver County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,513827,0,0,196,10192,"",0.94,0.51,0.35,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","447","75","0","1990","A","","Carver County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,252,2483653,0,0,190,9856,"",1.88,1.78,1.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4471","76","0","1990","A","","Carver County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,252,2483653,0,0,190,9856,"",1.88,1.78,1.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","44711","77","0","1990","A","","Carver County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,147,1338303,0,0,175,9094,"",1.63,1.36,1.19,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","447110","78","0","1990","A","","Carver County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,147,1338303,0,0,175,9094,"",1.63,1.36,1.19,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","44719","77","0","1990","A","","Carver County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,1145350,0,0,210,10925,"",2.56,3.13,2.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","447190","78","0","1990","A","","Carver County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,1145350,0,0,210,10925,"",2.56,3.13,2.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","451","75","0","1990","A","","Carver County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,197223,0,0,192,9986,"",0.61,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","45111","77","0","1990","A","","Carver County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,151729,0,0,190,9895,"",1.09,0.60,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","451110","78","0","1990","A","","Carver County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,151729,0,0,190,9895,"",1.09,0.60,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","453","75","0","1990","A","","Carver County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,458529,0,0,202,10501,"",0.26,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","454","75","0","1990","A","","Carver County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1191142,0,0,238,12397,"",0.99,1.30,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","484","75","0","1990","A","","Carver County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,110,2267811,0,0,398,20695,"",1.79,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4841","76","0","1990","A","","Carver County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,55,1510679,0,0,531,27592,"",2.08,0.43,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","48411","77","0","1990","A","","Carver County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,299689,0,0,391,20318,"",1.87,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","484110","78","0","1990","A","","Carver County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,299689,0,0,391,20318,"",1.87,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","48412","77","0","1990","A","","Carver County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1210990,0,0,582,30275,"",2.04,0.41,0.50,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","484121","78","0","1990","A","","Carver County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1210990,0,0,582,30275,"",2.58,0.64,0.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4842","76","0","1990","A","","Carver County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,757132,0,0,266,13808,"",1.56,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","51","74","0","1990","A","","Carver County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,309,9630269,0,0,599,31166,"",1.27,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","511","75","0","1990","A","","Carver County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1046875,0,0,517,26900,"",1.94,0.29,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","512","75","0","1990","A","","Carver County, Minnesota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,1686320,0,0,427,22188,"",0.86,1.62,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","52","74","0","1990","A","","Carver County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,356,7710692,0,0,417,21669,"",0.96,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","522","75","0","1990","A","","Carver County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,277,5967492,0,0,414,21550,"",0.96,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5221","76","0","1990","A","","Carver County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,274,5849886,0,0,411,21363,"",1.41,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","52211","77","0","1990","A","","Carver County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,4754257,0,0,419,21809,"",2.39,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","522110","78","0","1990","A","","Carver County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,4754257,0,0,419,21809,"",2.39,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5242","76","0","1990","A","","Carver County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,664364,0,0,314,16303,"",1.00,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","53","74","0","1990","A","","Carver County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,122,1074515,0,0,170,8826,"",0.75,0.45,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","531","75","0","1990","A","","Carver County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,867541,0,0,187,9702,"",0.75,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5311","76","0","1990","A","","Carver County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,360187,0,0,140,7289,"",0.73,0.52,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","53111","77","0","1990","A","","Carver County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,235907,0,0,180,9343,"",0.65,0.45,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","531110","78","0","1990","A","","Carver County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,235907,0,0,180,9343,"",0.65,0.45,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5312","76","0","1990","A","","Carver County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,280769,0,0,360,18718,"",0.45,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","53121","77","0","1990","A","","Carver County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,280769,0,0,360,18718,"",0.45,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","531210","78","0","1990","A","","Carver County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,280769,0,0,360,18718,"",0.45,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5313","76","0","1990","A","","Carver County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,226585,0,0,174,9063,"",1.20,0.50,0.20,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","531311","78","0","1990","A","","Carver County, Minnesota","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,144141,0,0,145,7520,"",1.61,0.65,0.24,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5322","76","0","1990","A","","Carver County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,206974,0,0,123,6401,"",1.44,0.91,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","53223","77","0","1990","A","","Carver County, Minnesota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,187210,0,0,114,5912,"",1.87,1.54,1.21,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","532230","78","0","1990","A","","Carver County, Minnesota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,187210,0,0,114,5912,"",1.87,1.54,1.21,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","54","74","0","1990","A","","Carver County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,287,7530073,0,0,504,26222,"",0.64,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","541","75","0","1990","A","","Carver County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,287,7530073,0,0,504,26222,"",0.64,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5411","76","0","1990","A","","Carver County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,822878,0,0,376,19554,"",0.29,0.28,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5412","76","0","1990","A","","Carver County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,337382,0,0,297,15453,"",0.50,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","54121","77","0","1990","A","","Carver County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,337382,0,0,297,15453,"",0.50,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5413","76","0","1990","A","","Carver County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,3704032,0,0,618,32116,"",0.75,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5415","76","0","1990","A","","Carver County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,1405707,0,0,719,37402,"",2.13,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","54151","77","0","1990","A","","Carver County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,1405707,0,0,719,37402,"",2.13,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","541511","78","0","1990","A","","Carver County, Minnesota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1139210,0,0,782,40686,"",2.31,0.88,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5416","76","0","1990","A","","Carver County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,165595,0,0,199,10350,"",0.55,0.28,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","54161","77","0","1990","A","","Carver County, Minnesota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,124494,0,0,513,26677,"",0.50,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5419","76","0","1990","A","","Carver County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,789755,0,0,388,20164,"",1.20,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","54194","77","0","1990","A","","Carver County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,735398,0,0,387,20148,"",1.83,1.76,2.31,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","541940","78","0","1990","A","","Carver County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,735398,0,0,387,20148,"",1.83,1.76,2.31,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","55","74","0","1990","A","","Carver County, Minnesota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,2050623,0,0,1588,82575,"",1.35,0.16,0.34,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","551","75","0","1990","A","","Carver County, Minnesota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,2050623,0,0,1588,82575,"",1.35,0.16,0.34,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5511","76","0","1990","A","","Carver County, Minnesota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,2050623,0,0,1588,82575,"",1.35,0.16,0.34,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","55111","77","0","1990","A","","Carver County, Minnesota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,2050623,0,0,1588,82575,"",1.35,0.16,0.34,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","56","74","0","1990","A","","Carver County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,708,11500381,0,0,312,16245,"",1.06,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5615","76","0","1990","A","","Carver County, Minnesota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,797727,0,0,329,17094,"",0.81,1.29,1.18,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","5617","76","0","1990","A","","Carver County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,169,1981213,0,0,226,11735,"",1.60,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
