"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72019","5","1025","73","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,190,1874572,0,0,190,9875,"",0.70,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","1026","73","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,24,115333,0,0,93,4839,"",0.55,0.08,0.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","11","74","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",141,555,2159558,0,0,75,3892,"",28.80,16.54,11.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","1113","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,151785,0,0,45,2314,"",20.61,12.57,6.58,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","11133","77","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,151785,0,0,45,2314,"",22.47,13.89,7.54,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","111339","78","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,151785,0,0,45,2314,"",89.94,58.92,32.99,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","1114","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,1060161,0,0,152,7907,"",19.67,28.63,36.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","11142","77","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,1060161,0,0,152,7907,"",20.81,32.41,41.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","1119","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,304,789171,0,0,50,2592,"",157.74,94.83,43.84,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","23","74","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,197,1880595,0,0,183,9526,"",0.38,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","236","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,98506,0,0,118,6157,"",0.76,0.39,0.21,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","236118","78","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,55708,0,0,97,5064,"",1.23,1.63,0.91,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","31-33","74","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,487,3589282,0,0,142,7369,"",0.55,0.88,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","44-45","74","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,300,2564604,0,0,164,8553,"",1.24,0.72,0.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","441","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,711720,0,0,223,11620,"",1.43,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","4413","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,92984,0,0,148,7695,"",2.34,0.84,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","444","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,150985,0,0,138,7190,"",2.61,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","44413","77","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,133395,0,0,148,7696,"",8.59,3.12,3.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","444130","78","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,133395,0,0,148,7696,"",8.59,3.12,3.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","445","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,538722,0,0,152,7913,"",1.51,0.81,1.13,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","44511","77","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,538722,0,0,152,7913,"",3.90,1.03,1.43,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","445110","78","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,538722,0,0,152,7913,"",3.90,1.03,1.43,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","446","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,390741,0,0,157,8169,"",1.52,1.90,2.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","4461","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,390741,0,0,157,8169,"",1.52,1.90,2.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","447","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,215160,0,0,139,7232,"",1.81,1.06,1.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","4471","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,215160,0,0,139,7232,"",1.81,1.06,1.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","44711","77","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,163332,0,0,141,7341,"",1.65,1.02,1.66,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","447110","78","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,163332,0,0,141,7341,"",1.65,1.02,1.66,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","448","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,118742,0,0,121,6305,"",1.28,0.45,0.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","52","74","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,995108,0,0,254,13209,"",0.43,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","53","74","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,218347,0,0,125,6502,"",0.45,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","621","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,24,151534,0,0,120,6227,"",0.86,0.26,0.12,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","6211","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,43531,0,0,108,5617,"",0.73,0.20,0.06,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","62111","77","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,43531,0,0,108,5617,"",0.73,0.20,0.06,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","621111","78","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,43531,0,0,108,5617,"",0.77,0.21,0.06,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","72","74","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,23,110633,0,0,93,4828,"",0.61,0.09,0.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","722","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,110633,0,0,93,4828,"",0.69,0.12,0.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","7222","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,76941,0,0,90,4663,"",1.19,0.20,0.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","72221","77","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,76941,0,0,90,4663,"",1.19,0.20,0.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","811","75","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,40282,0,0,113,5895,"",0.60,0.22,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","8111","76","0","1990","A","","Barranquitas Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,26790,0,0,107,5543,"",0.56,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
