"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06049","1","491110","78","0","1990","A","","Modoc County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,645224,0,0,464,24121,"",4.27,1.31,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","52","74","0","1990","A","","Modoc County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,153296,0,0,357,18581,"",9.68,9.02,7.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","522","75","0","1990","A","","Modoc County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,153296,0,0,357,18581,"",11.27,23.94,25.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","5222","76","0","1990","A","","Modoc County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,153296,0,0,357,18581,"",11.29,24.00,25.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","52229","77","0","1990","A","","Modoc County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,153296,0,0,357,18581,"",11.29,24.00,25.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","92","74","0","1990","A","","Modoc County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,239,6247555,0,0,503,26140,"",9.00,5.75,6.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","924","75","0","1990","A","","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,231,6089501,0,0,506,26323,"",22.74,81.35,100.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","9241","76","0","1990","A","","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,6089501,0,0,506,26323,"",22.74,81.35,100.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","92412","77","0","1990","A","","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,6089501,0,0,506,26323,"",23.08,93.86,122.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","924120","78","0","1990","A","","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,6089501,0,0,506,26323,"",23.08,93.86,122.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","926","75","0","1990","A","","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,158054,0,0,396,20616,"",7.48,1.24,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","9261","76","0","1990","A","","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,158054,0,0,396,20616,"",7.48,1.24,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","92614","77","0","1990","A","","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,158054,0,0,396,20616,"",13.04,6.20,5.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","926140","78","0","1990","A","","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,158054,0,0,396,20616,"",13.04,6.20,5.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","2","10","71","0","1990","A","","Modoc County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,184,6521510,0,0,680,35379,"",2.55,1.86,3.53,0.00,0.00,1.90,1.90,"",0,0.0,-6,-3.2,550758,9.2,0,0.0,0,0.0,76,12.6,3954,12.6
"06049","2","102","72","0","1990","A","","Modoc County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,184,6521510,0,0,680,35379,"",2.63,1.90,3.61,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","2","1028","73","0","1990","A","","Modoc County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1849081,0,0,734,38191,"",3.13,1.19,2.32,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","2","92","74","0","1990","A","","Modoc County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1849081,0,0,734,38191,"",3.13,1.19,2.32,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","3","10","71","0","1990","A","","Modoc County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,778,13183656,0,0,326,16955,"",5.71,2.95,2.95,0.00,0.00,1.00,1.00,"",0,0.0,43,5.9,2370319,21.9,-706763,-100.0,-14409,-100.0,44,15.6,2243,15.2
"06049","3","1025","73","0","1990","A","","Modoc County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,390,7011009,0,0,346,18000,"",3.62,2.40,2.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","3","1028","73","0","1990","A","","Modoc County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,259,4335536,0,0,323,16772,"",3.68,3.35,3.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","3","92","74","0","1990","A","","Modoc County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,259,4335536,0,0,323,16772,"",3.68,3.35,3.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","3","921","75","0","1990","A","","Modoc County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,1591986,0,0,277,14429,"",1.56,2.06,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","3","9211","76","0","1990","A","","Modoc County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,1591986,0,0,277,14429,"",1.56,2.06,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","10","71","0","1990","A","","Modoc County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",282,1474,19110087,0,0,249,12967,"",0.86,0.65,0.51,0.00,0.00,0.78,0.78,"",-19,-6.3,-68,-4.4,168342,0.9,-10842670,-100.0,-296326,-100.0,13,5.5,684,5.6
"06049","5","101","72","0","1990","A","","Modoc County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,460,6029950,0,0,252,13106,"",1.73,0.75,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1011","73","0","1990","A","","Modoc County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",90,343,3833004,0,0,215,11178,"",12.91,7.89,5.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","102","72","0","1990","A","","Modoc County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,1014,13080137,0,0,248,12904,"",0.64,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1021","73","0","1990","A","","Modoc County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,436,6334830,0,0,280,14546,"",0.86,0.78,0.74,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1022","73","0","1990","A","","Modoc County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,31,751774,0,0,474,24648,"",0.63,0.45,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1023","73","0","1990","A","","Modoc County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,50,845443,0,0,323,16797,"",0.41,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1024","73","0","1990","A","","Modoc County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,60,869384,0,0,280,14571,"",0.39,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1025","73","0","1990","A","","Modoc County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,180,2200275,0,0,235,12207,"",0.52,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1026","73","0","1990","A","","Modoc County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,182,1061139,0,0,112,5833,"",0.88,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1027","73","0","1990","A","","Modoc County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,67,918104,0,0,264,13703,"",0.53,0.78,0.94,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","111","75","0","1990","A","","Modoc County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,105,812948,0,0,148,7718,"",8.57,7.65,6.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1119","76","0","1990","A","","Modoc County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,371696,0,0,161,8368,"",23.97,17.11,14.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","112","75","0","1990","A","","Modoc County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,160,1565057,0,0,188,9797,"",60.63,41.85,35.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","1121","76","0","1990","A","","Modoc County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,132,1296364,0,0,189,9852,"",79.56,71.67,60.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","112111","78","0","1990","A","","Modoc County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,118,1168065,0,0,190,9878,"",149.06,166.39,153.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","115","75","0","1990","A","","Modoc County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,198185,0,0,216,11218,"",10.75,2.70,3.47,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","115113","78","0","1990","A","","Modoc County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,102867,0,0,191,9955,"",102.25,35.26,38.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","236","75","0","1990","A","","Modoc County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,262456,0,0,249,12961,"",0.88,0.60,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","236115","78","0","1990","A","","Modoc County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,230684,0,0,273,14196,"",1.49,1.88,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","238","75","0","1990","A","","Modoc County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,351825,0,0,345,17966,"",0.31,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","42","74","0","1990","A","","Modoc County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,1505316,0,0,290,15066,"",0.52,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","424","75","0","1990","A","","Modoc County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1095656,0,0,391,20353,"",0.88,1.27,1.29,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","44-45","74","0","1990","A","","Modoc County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,264,3079762,0,0,224,11655,"",0.97,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","441","75","0","1990","A","","Modoc County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,509165,0,0,326,16972,"",0.83,0.78,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","445","75","0","1990","A","","Modoc County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,864662,0,0,212,11027,"",1.69,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","44511","77","0","1990","A","","Modoc County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,768092,0,0,220,11464,"",2.91,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","445110","78","0","1990","A","","Modoc County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,768092,0,0,220,11464,"",2.91,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","51","74","0","1990","A","","Modoc County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,751774,0,0,474,24648,"",0.63,0.45,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","52","74","0","1990","A","","Modoc County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,679198,0,0,357,18566,"",0.40,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","53","74","0","1990","A","","Modoc County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,166245,0,0,233,12091,"",0.42,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","621","75","0","1990","A","","Modoc County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,526626,0,0,296,15376,"",0.33,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","722","75","0","1990","A","","Modoc County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,867561,0,0,120,6241,"",0.89,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","7221","76","0","1990","A","","Modoc County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,655679,0,0,136,7050,"",1.13,1.40,1.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","72211","77","0","1990","A","","Modoc County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,655679,0,0,136,7050,"",1.13,1.40,1.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","722110","78","0","1990","A","","Modoc County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,655679,0,0,136,7050,"",1.13,1.40,1.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","81","74","0","1990","A","","Modoc County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,67,918104,0,0,264,13703,"",0.53,0.78,0.94,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
