"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","238212","78","0","1990","A","","Summit County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,592756,0,0,485,25224,"",0.94,0.58,0.71,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23822","77","0","1990","A","","Summit County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,1287023,0,0,400,20814,"",1.23,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","2383","76","0","1990","A","","Summit County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,757019,0,0,346,17989,"",0.74,0.61,0.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23831","77","0","1990","A","","Summit County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,341327,0,0,455,23676,"",1.15,0.52,0.81,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23832","77","0","1990","A","","Summit County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,276617,0,0,256,13331,"",0.90,1.14,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","2389","76","0","1990","A","","Summit County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,1156654,0,0,408,21191,"",1.72,1.21,1.58,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23891","77","0","1990","A","","Summit County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,870165,0,0,417,21664,"",2.31,1.76,2.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23899","77","0","1990","A","","Summit County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,286489,0,0,382,19872,"",1.07,0.62,0.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","323","75","0","1990","A","","Summit County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,502491,0,0,333,17327,"",0.77,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","3231","76","0","1990","A","","Summit County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,502491,0,0,333,17327,"",0.77,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","32311","77","0","1990","A","","Summit County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,502491,0,0,333,17327,"",0.88,0.37,0.39,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423","75","0","1990","A","","Summit County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,1373243,0,0,782,40689,"",0.26,0.12,0.24,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4234","76","0","1990","A","","Summit County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,905889,0,0,1142,59403,"",0.82,0.25,0.58,0.00,0.00,2.32,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424","75","0","1990","A","","Summit County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,673262,0,0,575,29923,"",0.41,0.13,0.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4244","76","0","1990","A","","Summit County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,155239,0,0,498,25873,"",0.63,0.10,0.15,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44-45","74","0","1990","A","","Summit County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",244,1800,25464985,0,0,272,14147,"",1.61,1.28,1.76,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","441","75","0","1990","A","","Summit County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,2195773,0,0,476,24741,"",0.58,0.55,0.86,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4411","76","0","1990","A","","Summit County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,1576409,0,0,472,24567,"",0.42,0.62,0.86,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44111","77","0","1990","A","","Summit County, Colorado","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1576409,0,0,472,24567,"",0.70,0.66,0.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","441110","78","0","1990","A","","Summit County, Colorado","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1576409,0,0,472,24567,"",0.70,0.66,0.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44131","77","0","1990","A","","Summit County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,166381,0,0,346,17987,"",0.74,0.28,0.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","441310","78","0","1990","A","","Summit County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,166381,0,0,346,17987,"",0.74,0.28,0.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","442","75","0","1990","A","","Summit County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,741055,0,0,259,13453,"",1.65,1.20,1.29,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4421","76","0","1990","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,339976,0,0,334,17360,"",1.01,0.77,1.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44211","77","0","1990","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,339976,0,0,334,17360,"",1.01,0.77,1.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","442110","78","0","1990","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,339976,0,0,334,17360,"",1.01,0.77,1.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4422","76","0","1990","A","","Summit County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,401079,0,0,217,11298,"",2.20,1.81,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","442299","78","0","1990","A","","Summit County, Colorado","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,311796,0,0,204,10599,"",4.48,3.60,4.29,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","443","75","0","1990","A","","Summit County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,428943,0,0,328,17044,"",0.72,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4431","76","0","1990","A","","Summit County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,428943,0,0,328,17044,"",0.72,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","444","75","0","1990","A","","Summit County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1674329,0,0,566,29417,"",0.69,0.59,1.39,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4441","76","0","1990","A","","Summit County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1674329,0,0,566,29417,"",0.91,0.71,1.63,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44419","77","0","1990","A","","Summit County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,211486,0,0,403,20974,"",0.77,0.34,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","444190","78","0","1990","A","","Summit County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,211486,0,0,403,20974,"",0.77,0.34,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","445","75","0","1990","A","","Summit County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,322,5391458,0,0,322,16722,"",1.07,1.14,2.10,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4451","76","0","1990","A","","Summit County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,269,4715581,0,0,337,17503,"",0.69,1.11,2.18,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4453","76","0","1990","A","","Summit County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,646014,0,0,251,13029,"",3.03,3.35,4.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44531","77","0","1990","A","","Summit County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,646014,0,0,251,13029,"",3.03,3.35,4.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","445310","78","0","1990","A","","Summit County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,646014,0,0,251,13029,"",3.03,3.35,4.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","446","75","0","1990","A","","Summit County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,658613,0,0,248,12872,"",1.28,0.60,0.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
