"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","1028","53","0","1990","A","","Indiana -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",376,25745,729121970,0,0,545,28321,"",0.76,0.69,0.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","31-33","54","0","1990","A","","Indiana -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1019300,0,0,680,35351,"",0.90,0.01,0.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","332","55","0","1990","A","","Indiana -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1019300,0,0,680,35351,"",2.69,0.06,0.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","3329","56","0","1990","A","","Indiana -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1019300,0,0,680,35351,"",2.85,0.06,0.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","33299","57","0","1990","A","","Indiana -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1019300,0,0,680,35351,"",2.85,0.06,0.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","332993","58","0","1990","A","","Indiana -- Statewide","Federal Government","Ammunition, except small arms, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1019300,0,0,680,35351,"",4.04,0.10,0.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","44-45","54","0","1990","A","","Indiana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,575,6776975,0,0,227,11784,"",0.66,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","452","55","0","1990","A","","Indiana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,575,6776975,0,0,227,11784,"",0.79,0.40,0.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","4521","56","0","1990","A","","Indiana -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,572,6690923,0,0,225,11694,"",1.31,0.70,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","45211","57","0","1990","A","","Indiana -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,572,6690923,0,0,225,11694,"",1.31,0.70,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","48-49","54","0","1990","A","","Indiana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",98,16718,531613873,0,0,612,31798,"",0.28,0.85,0.92,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","488","55","0","1990","A","","Indiana -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,923,45255745,0,0,943,49036,"",0.64,1.36,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","4881","56","0","1990","A","","Indiana -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,923,45255745,0,0,943,49036,"",0.65,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","48811","57","0","1990","A","","Indiana -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,923,45255745,0,0,943,49036,"",0.65,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","488111","58","0","1990","A","","Indiana -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,923,45255745,0,0,943,49036,"",0.66,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","491","55","0","1990","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",92,15757,485722281,0,0,593,30825,"",0.27,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","4911","56","0","1990","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,15757,485722281,0,0,593,30825,"",0.27,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","49111","57","0","1990","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,15757,485722281,0,0,593,30825,"",0.27,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","491110","58","0","1990","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,15757,485722281,0,0,593,30825,"",0.27,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","52","54","0","1990","A","","Indiana -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",56,378,8606919,0,0,438,22770,"",1.47,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","522","55","0","1990","A","","Indiana -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",53,328,6905967,0,0,404,21033,"",1.62,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","5222","56","0","1990","A","","Indiana -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,328,6905967,0,0,404,21033,"",1.62,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","52229","57","0","1990","A","","Indiana -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,328,6905967,0,0,404,21033,"",1.62,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","522292","58","0","1990","A","","Indiana -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1843352,0,0,436,22687,"",0.67,0.56,0.57,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","522298","58","0","1990","A","","Indiana -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,2794757,0,0,446,23177,"",0.96,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","524","55","0","1990","A","","Indiana -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1700952,0,0,659,34247,"",0.58,0.13,0.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","5241","56","0","1990","A","","Indiana -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1700952,0,0,659,34247,"",0.65,0.14,0.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","52412","57","0","1990","A","","Indiana -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1700952,0,0,659,34247,"",0.65,0.14,0.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","524126","58","0","1990","A","","Indiana -- Statewide","Federal Government","Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,238700,0,0,463,24071,"",0.59,0.82,0.71,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","524128","58","0","1990","A","","Indiana -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1462252,0,0,707,36786,"",0.68,0.12,0.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","54","54","0","1990","A","","Indiana -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",7,186,5739589,0,0,595,30927,"",0.33,0.12,0.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","541","55","0","1990","A","","Indiana -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,5739589,0,0,595,30927,"",0.33,0.12,0.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","5413","56","0","1990","A","","Indiana -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,3303813,0,0,531,27608,"",0.09,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","54133","57","0","1990","A","","Indiana -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,3303813,0,0,531,27608,"",0.09,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","541330","58","0","1990","A","","Indiana -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,3303813,0,0,531,27608,"",0.09,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","5419","56","0","1990","A","","Indiana -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1346747,0,0,820,42641,"",0.18,0.23,0.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","54199","57","0","1990","A","","Indiana -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1346747,0,0,820,42641,"",0.18,0.24,0.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","541990","58","0","1990","A","","Indiana -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1346747,0,0,820,42641,"",0.18,0.24,0.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","61","54","0","1990","A","","Indiana -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,25,308773,0,0,239,12434,"",1.24,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","611","55","0","1990","A","","Indiana -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,308773,0,0,239,12434,"",1.24,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","6116","56","0","1990","A","","Indiana -- Statewide","Federal Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,308773,0,0,239,12434,"",8.08,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","61162","57","0","1990","A","","Indiana -- Statewide","Federal Government","Sports and recreation instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,308773,0,0,239,12434,"",12.11,1.95,2.98,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","611620","58","0","1990","A","","Indiana -- Statewide","Federal Government","Sports and recreation instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,308773,0,0,239,12434,"",12.11,1.95,2.98,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","62","54","0","1990","A","","Indiana -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,3312,102568406,0,0,596,30972,"",0.45,0.58,0.63,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","621","55","0","1990","A","","Indiana -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,1695812,0,0,698,36274,"",0.43,0.52,0.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","622","55","0","1990","A","","Indiana -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3265,100872594,0,0,594,30896,"",0.54,0.59,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","6221","56","0","1990","A","","Indiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2114,63719678,0,0,580,30138,"",0.38,0.40,0.42,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","62211","57","0","1990","A","","Indiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2114,63719678,0,0,580,30138,"",0.38,0.40,0.42,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","622110","58","0","1990","A","","Indiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2114,63719678,0,0,580,30138,"",0.38,0.40,0.42,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","6222","56","0","1990","A","","Indiana -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",6.06,6.07,7.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","62221","57","0","1990","A","","Indiana -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",6.06,6.07,7.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","622210","58","0","1990","A","","Indiana -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",6.06,6.07,7.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","71","54","0","1990","A","","Indiana -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",2,298,3941569,0,0,254,13230,"",0.18,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","72","54","0","1990","A","","Indiana -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,53,388197,0,0,140,7290,"",0.29,0.10,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","722","55","0","1990","A","","Indiana -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,231852,0,0,160,8330,"",0.23,0.07,0.06,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92","54","0","1990","A","","Indiana -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",376,25745,729121970,0,0,545,28321,"",0.76,0.69,0.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","921","55","0","1990","A","","Indiana -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2180,62832854,0,0,554,28829,"",0.78,0.37,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","9211","56","0","1990","A","","Indiana -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2180,62832854,0,0,554,28829,"",0.78,0.37,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92113","57","0","1990","A","","Indiana -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1647,47793665,0,0,558,29023,"",1.03,0.48,0.51,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","921130","58","0","1990","A","","Indiana -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1647,47793665,0,0,558,29023,"",1.03,0.48,0.51,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92119","57","0","1990","A","","Indiana -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,533,15039189,0,0,543,28229,"",0.35,0.27,0.28,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","921190","58","0","1990","A","","Indiana -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,533,15039189,0,0,543,28229,"",0.35,0.27,0.28,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","922","55","0","1990","A","","Indiana -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1197,40232154,0,0,646,33599,"",0.94,0.49,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","9221","56","0","1990","A","","Indiana -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1197,40232154,0,0,646,33599,"",0.94,0.49,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92211","57","0","1990","A","","Indiana -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,347,9619666,0,0,533,27709,"",1.16,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","922110","58","0","1990","A","","Indiana -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,347,9619666,0,0,533,27709,"",1.16,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92212","57","0","1990","A","","Indiana -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,6941628,0,0,755,39274,"",0.75,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","922120","58","0","1990","A","","Indiana -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,6941628,0,0,755,39274,"",0.75,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92213","57","0","1990","A","","Indiana -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,218,8409125,0,0,743,38648,"",1.26,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","922130","58","0","1990","A","","Indiana -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,218,8409125,0,0,743,38648,"",1.26,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92214","57","0","1990","A","","Indiana -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,452,15208829,0,0,648,33679,"",1.05,2.08,2.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","922140","58","0","1990","A","","Indiana -- Statewide","Federal Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,452,15208829,0,0,648,33679,"",1.05,2.08,2.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","92219","57","0","1990","A","","Indiana -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,52906,0,0,235,12209,"",0.80,0.07,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","922190","58","0","1990","A","","Indiana -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,52906,0,0,235,12209,"",0.80,0.07,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","923","55","0","1990","A","","Indiana -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1030,30339099,0,0,566,29446,"",0.88,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","9231","56","0","1990","A","","Indiana -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1030,30339099,0,0,566,29446,"",0.88,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
