"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","3279","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1393,51370550,0,0,709,36873,"",0.93,2.83,3.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","327991","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,742380,0,0,341,17746,"",0.66,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","331","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2076,68775671,0,0,637,33126,"",0.82,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3312","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,435,12451134,0,0,551,28651,"",1.05,0.81,0.76,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3315","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,532,10109921,0,0,366,19016,"",1.00,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33151","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,4291237,0,0,418,21728,"",0.63,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33152","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,334,5818684,0,0,335,17413,"",1.23,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","331524","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,1506820,0,0,315,16378,"",2.10,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",350,16186,487303016,0,0,579,30106,"",0.84,1.41,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3321","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,5271904,0,0,524,27245,"",0.35,0.24,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33211","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,5271904,0,0,524,27245,"",0.35,0.24,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3322","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,327,7508733,0,0,441,22939,"",0.97,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33221","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,327,7508733,0,0,441,22939,"",0.97,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332212","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,250,5660338,0,0,436,22664,"",1.08,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3323","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2429,61336843,0,0,486,25248,"",0.90,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33231","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1234,32039913,0,0,499,25963,"",0.95,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332312","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,687,19115744,0,0,535,27845,"",0.97,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33232","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1195,29296930,0,0,471,24509,"",0.86,0.83,0.87,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332321","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,6394230,0,0,456,23704,"",0.81,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332322","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,564,13944521,0,0,476,24743,"",0.85,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332323","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,362,8958179,0,0,476,24746,"",0.92,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3324","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,936,26949840,0,0,554,28808,"",0.87,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33243","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,249,7335396,0,0,567,29489,"",0.79,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3325","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,276,4212492,0,0,293,15240,"",1.74,0.92,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33251","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,4212492,0,0,293,15240,"",1.74,0.92,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332510","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,4212492,0,0,293,15240,"",1.74,0.92,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3326","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,378,8633978,0,0,439,22831,"",0.81,0.74,0.73,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33261","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,378,8633978,0,0,439,22831,"",0.81,0.74,0.73,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3327","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1192,29303700,0,0,473,24578,"",0.76,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33271","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,952,23360710,0,0,472,24551,"",0.77,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332710","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,952,23360710,0,0,472,24551,"",0.77,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33272","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,241,5942990,0,0,475,24685,"",0.74,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332721","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1490741,0,0,466,24240,"",0.56,0.18,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332722","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,4452249,0,0,478,24838,"",1.10,0.42,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3328","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,849,19536875,0,0,442,23005,"",0.91,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33281","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,849,19536875,0,0,442,23005,"",0.91,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332813","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,280,6059544,0,0,416,21635,"",0.84,0.46,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3329","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,9604,324548651,0,0,650,33792,"",0.98,3.83,4.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33291","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,512,15066295,0,0,566,29441,"",0.85,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33299","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,9093,309482356,0,0,655,34036,"",1.03,5.64,6.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332999","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,447,10436234,0,0,449,23360,"",1.58,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,6688,183159695,0,0,527,27386,"",0.87,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3331","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1090,27459485,0,0,484,25192,"",0.56,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33311","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,792,17989824,0,0,437,22707,"",0.74,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33312","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,298,9469661,0,0,612,31804,"",1.32,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,298,9469661,0,0,612,31804,"",1.32,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3332","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,696,21552825,0,0,596,30982,"",1.10,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33329","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,464,16483283,0,0,683,35518,"",1.04,0.45,0.51,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333294","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,247,7997184,0,0,622,32345,"",2.41,1.33,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333298","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,2533440,0,0,661,34391,"",0.74,0.28,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3333","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,850,23003822,0,0,520,27066,"",1.43,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33331","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,850,23003822,0,0,520,27066,"",1.43,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333319","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,391,9211567,0,0,453,23574,"",1.70,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3334","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,431,9327760,0,0,416,21642,"",1.00,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33341","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,431,9327760,0,0,416,21642,"",1.00,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333415","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,344,7231746,0,0,404,21007,"",0.88,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3335","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1087,31096985,0,0,550,28621,"",0.66,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33351","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1087,31096985,0,0,550,28621,"",0.66,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333511","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,356,10175005,0,0,549,28548,"",1.05,1.00,0.83,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333514","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,573,16642544,0,0,559,29045,"",0.65,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3336","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2487049,0,0,513,26695,"",0.52,0.12,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33361","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,2487049,0,0,513,26695,"",0.52,0.12,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3339","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2442,68231769,0,0,537,27943,"",1.03,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33392","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1617,43313512,0,0,515,26795,"",2.14,2.29,2.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333922","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,792,21909652,0,0,532,27672,"",2.22,2.88,2.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333924","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,514,12250818,0,0,459,23857,"",2.79,2.35,2.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333993","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,2287190,0,0,578,30062,"",0.93,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333999","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,5307938,0,0,552,28717,"",0.63,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,7746,211590513,0,0,525,27315,"",0.73,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334111","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1406618,0,0,592,30802,"",0.88,0.03,0.02,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3342","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,4553,129725731,0,0,548,28491,"",1.03,2.44,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334412","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,2546258,0,0,377,19612,"",0.36,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334413","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,6493903,0,0,596,31009,"",0.75,0.14,0.11,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334418","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,815668,0,0,329,17082,"",1.08,0.12,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334419","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,407,8320550,0,0,393,20439,"",1.38,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3345","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1893,51758840,0,0,526,27345,"",0.58,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33451","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1893,51758840,0,0,526,27345,"",0.58,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334513","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,6339652,0,0,597,31051,"",0.69,0.39,0.40,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3346","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,184,5147769,0,0,539,28028,"",1.28,0.44,0.38,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33461","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,184,5147769,0,0,539,28028,"",1.28,0.44,0.38,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","334611","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,4279154,0,0,548,28496,"",1.44,1.08,0.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","335","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2320,56336934,0,0,467,24280,"",0.74,0.52,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3353","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,531,12497243,0,0,452,23524,"",0.94,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33531","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,531,12497243,0,0,452,23524,"",0.94,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
