"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17199","5","442","75","0","1990","A","","Williamson County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,625797,0,0,230,11958,"",1.18,0.76,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","443","75","0","1990","A","","Williamson County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,507318,0,0,231,12031,"",1.31,0.67,0.40,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4431","76","0","1990","A","","Williamson County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,507318,0,0,231,12031,"",1.31,0.67,0.40,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","44311","77","0","1990","A","","Williamson County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,460995,0,0,239,12403,"",1.74,1.07,0.84,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","444","75","0","1990","A","","Williamson County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,315,5491337,0,0,335,17414,"",2.10,2.20,2.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4441","76","0","1990","A","","Williamson County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,198,3289361,0,0,320,16634,"",1.84,1.66,1.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","44411","77","0","1990","A","","Williamson County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1655688,0,0,341,17740,"",4.64,2.29,2.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","444110","78","0","1990","A","","Williamson County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1655688,0,0,341,17740,"",4.64,2.29,2.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4442","76","0","1990","A","","Williamson County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,2201976,0,0,360,18727,"",2.92,4.87,7.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","445","75","0","1990","A","","Williamson County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,505,5152728,0,0,196,10200,"",1.69,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4451","76","0","1990","A","","Williamson County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,473,4894259,0,0,199,10351,"",2.28,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4453","76","0","1990","A","","Williamson County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,214441,0,0,150,7798,"",1.49,1.26,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","44531","77","0","1990","A","","Williamson County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,214441,0,0,150,7798,"",1.49,1.26,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","445310","78","0","1990","A","","Williamson County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,214441,0,0,150,7798,"",1.49,1.26,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","446","75","0","1990","A","","Williamson County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1423080,0,0,318,16515,"",1.17,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4461","76","0","1990","A","","Williamson County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,1423080,0,0,318,16515,"",1.17,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","44611","77","0","1990","A","","Williamson County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1423080,0,0,318,16515,"",1.79,0.87,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","446110","78","0","1990","A","","Williamson County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1423080,0,0,318,16515,"",1.79,0.87,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","447","75","0","1990","A","","Williamson County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,164,1500994,0,0,176,9152,"",0.77,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4471","76","0","1990","A","","Williamson County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,1500994,0,0,176,9152,"",0.77,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","448","75","0","1990","A","","Williamson County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,124,1116171,0,0,173,8977,"",1.31,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4481","76","0","1990","A","","Williamson County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,786842,0,0,168,8759,"",1.41,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","451","75","0","1990","A","","Williamson County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,308086,0,0,189,9806,"",1.16,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","453","75","0","1990","A","","Williamson County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,804084,0,0,171,8877,"",1.13,0.78,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4532","76","0","1990","A","","Williamson County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,91376,0,0,232,12050,"",0.39,0.15,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4539","76","0","1990","A","","Williamson County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,466491,0,0,192,9996,"",1.62,1.45,1.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","454","75","0","1990","A","","Williamson County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,727332,0,0,276,14332,"",1.31,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","48-49","74","0","1990","A","","Williamson County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,461,9679900,0,0,404,20994,"",1.17,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","484","75","0","1990","A","","Williamson County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,208,4535161,0,0,420,21830,"",1.32,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4841","76","0","1990","A","","Williamson County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,2518042,0,0,396,20612,"",1.75,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","48411","77","0","1990","A","","Williamson County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1747457,0,0,380,19783,"",3.03,3.16,3.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","484110","78","0","1990","A","","Williamson County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,1747457,0,0,380,19783,"",3.03,3.16,3.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","48412","77","0","1990","A","","Williamson County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,770585,0,0,438,22776,"",0.77,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","4842","76","0","1990","A","","Williamson County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,2017119,0,0,453,23569,"",0.74,1.59,2.11,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","51","74","0","1990","A","","Williamson County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,502,10708109,0,0,411,21352,"",1.34,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","515","75","0","1990","A","","Williamson County, Illinois","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,787172,0,0,278,14444,"",3.69,1.22,0.72,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5151","76","0","1990","A","","Williamson County, Illinois","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,787172,0,0,278,14444,"",3.54,1.50,0.88,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","52","74","0","1990","A","","Williamson County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,463,8822218,0,0,366,19058,"",1.39,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5221","76","0","1990","A","","Williamson County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,294,4556381,0,0,298,15507,"",1.33,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","524","75","0","1990","A","","Williamson County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,151,3718836,0,0,472,24560,"",1.85,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5241","76","0","1990","A","","Williamson County, Illinois","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1964263,0,0,706,36715,"",1.87,0.28,0.41,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5242","76","0","1990","A","","Williamson County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,98,1754573,0,0,345,17919,"",1.84,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","53","74","0","1990","A","","Williamson County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,122,1527375,0,0,242,12562,"",0.82,0.45,0.34,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","531","75","0","1990","A","","Williamson County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,74,937207,0,0,245,12737,"",0.71,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5311","76","0","1990","A","","Williamson County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,403040,0,0,173,8973,"",0.64,0.47,0.30,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5312","76","0","1990","A","","Williamson County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,289249,0,0,315,16373,"",0.85,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","53121","77","0","1990","A","","Williamson County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,289249,0,0,315,16373,"",0.85,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","531210","78","0","1990","A","","Williamson County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,289249,0,0,315,16373,"",0.85,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5313","76","0","1990","A","","Williamson County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,244918,0,0,428,22265,"",0.71,0.22,0.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","532","75","0","1990","A","","Williamson County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,590168,0,0,236,12295,"",1.27,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5411","76","0","1990","A","","Williamson County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,108,1988050,0,0,354,18422,"",1.16,0.71,0.42,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","54111","77","0","1990","A","","Williamson County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,94,1727710,0,0,352,18315,"",1.08,0.65,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","541110","78","0","1990","A","","Williamson County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,94,1727710,0,0,352,18315,"",1.08,0.65,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","54119","77","0","1990","A","","Williamson County, Illinois","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,260340,0,0,369,19166,"",3.04,1.95,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","541191","78","0","1990","A","","Williamson County, Illinois","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,260340,0,0,369,19166,"",4.40,2.89,2.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5412","76","0","1990","A","","Williamson County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,1920250,0,0,383,19933,"",1.42,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","54121","77","0","1990","A","","Williamson County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,1920250,0,0,383,19933,"",1.42,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","541211","78","0","1990","A","","Williamson County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1355446,0,0,431,22404,"",1.64,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","541213","78","0","1990","A","","Williamson County, Illinois","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,450642,0,0,309,16047,"",3.40,3.29,4.66,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5413","76","0","1990","A","","Williamson County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,433664,0,0,392,20408,"",0.28,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5419","76","0","1990","A","","Williamson County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,651713,0,0,233,12106,"",0.85,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56","74","0","1990","A","","Williamson County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,427,3867936,0,0,174,9060,"",0.62,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5615","76","0","1990","A","","Williamson County, Illinois","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,97112,0,0,188,9793,"",0.58,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5617","76","0","1990","A","","Williamson County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,704993,0,0,251,13076,"",0.66,0.29,0.39,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56172","77","0","1990","A","","Williamson County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,172433,0,0,206,10721,"",0.58,0.14,0.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561720","78","0","1990","A","","Williamson County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,172433,0,0,206,10721,"",0.58,0.14,0.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56173","77","0","1990","A","","Williamson County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,60850,0,0,210,10899,"",0.34,0.13,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561730","78","0","1990","A","","Williamson County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,60850,0,0,210,10899,"",0.34,0.13,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62","74","0","1990","A","","Williamson County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1580,26623327,0,0,324,16851,"",1.02,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621","75","0","1990","A","","Williamson County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,446,12735790,0,0,550,28577,"",1.00,0.96,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6211","76","0","1990","A","","Williamson County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,159,6368763,0,0,769,40013,"",1.04,0.79,0.85,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62111","77","0","1990","A","","Williamson County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,159,6368763,0,0,769,40013,"",1.04,0.79,0.85,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6212","76","0","1990","A","","Williamson County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,604010,0,0,189,9848,"",0.96,0.76,0.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62121","77","0","1990","A","","Williamson County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,604010,0,0,189,9848,"",0.96,0.76,0.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621210","78","0","1990","A","","Williamson County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,604010,0,0,189,9848,"",0.96,0.76,0.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6213","76","0","1990","A","","Williamson County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,3430714,0,0,613,31889,"",1.10,2.29,4.34,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62131","77","0","1990","A","","Williamson County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,173805,0,0,214,11153,"",1.46,1.41,1.02,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621310","78","0","1990","A","","Williamson County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,173805,0,0,214,11153,"",1.46,1.41,1.02,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62132","77","0","1990","A","","Williamson County, Illinois","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,3234418,0,0,691,35938,"",2.27,8.80,22.37,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621320","78","0","1990","A","","Williamson County, Illinois","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,3234418,0,0,691,35938,"",2.27,8.80,22.37,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","623","75","0","1990","A","","Williamson County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,459,4526852,0,0,190,9861,"",1.61,1.54,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6231","76","0","1990","A","","Williamson County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,351,3153896,0,0,173,8985,"",2.75,1.85,1.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62311","77","0","1990","A","","Williamson County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,351,3153896,0,0,173,8985,"",2.75,1.85,1.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","623110","78","0","1990","A","","Williamson County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,351,3153896,0,0,173,8985,"",2.75,1.85,1.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6244","76","0","1990","A","","Williamson County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,209157,0,0,139,7233,"",0.64,0.47,0.48,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62441","77","0","1990","A","","Williamson County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,209157,0,0,139,7233,"",0.64,0.47,0.48,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","624410","78","0","1990","A","","Williamson County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,209157,0,0,139,7233,"",0.64,0.47,0.48,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","71","74","0","1990","A","","Williamson County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,147,1112732,0,0,145,7548,"",1.55,0.62,0.40,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","71391","77","0","1990","A","","Williamson County, Illinois","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,338555,0,0,162,8429,"",3.82,1.53,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","713910","78","0","1990","A","","Williamson County, Illinois","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,338555,0,0,162,8429,"",3.82,1.53,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","71394","77","0","1990","A","","Williamson County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,272569,0,0,121,6302,"",2.85,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
