"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30067","5","621210","78","0","1990","A","","Park County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,387849,0,0,245,12716,"",1.01,1.78,1.61,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","6213","76","0","1990","A","","Park County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,72964,0,0,119,6166,"",0.85,1.18,0.54,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","624","75","0","1990","A","","Park County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,204212,0,0,157,8168,"",1.27,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","71","74","0","1990","A","","Park County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",33,59,856199,0,0,280,14553,"",4.66,1.16,1.82,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","713","75","0","1990","A","","Park County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,48,682769,0,0,273,14200,"",6.35,1.71,3.34,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","71399","77","0","1990","A","","Park County, Montana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,23,285236,0,0,235,12224,"",24.43,8.94,16.38,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","713990","78","0","1990","A","","Park County, Montana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,23,285236,0,0,235,12224,"",24.43,8.94,16.38,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","72","74","0","1990","A","","Park County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,788,6340596,0,0,155,8043,"",2.19,2.95,4.09,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","721","75","0","1990","A","","Park County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,426,4161528,0,0,188,9775,"",7.97,7.81,9.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","7211","76","0","1990","A","","Park County, Montana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,382,3571983,0,0,180,9341,"",7.57,7.22,8.31,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","722","75","0","1990","A","","Park County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,363,2179068,0,0,116,6010,"",1.42,1.71,1.97,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","7221","76","0","1990","A","","Park County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,180,1154210,0,0,123,6403,"",1.97,2.01,2.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","72211","77","0","1990","A","","Park County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,180,1154210,0,0,123,6403,"",1.97,2.01,2.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","722110","78","0","1990","A","","Park County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,180,1154210,0,0,123,6403,"",1.97,2.01,2.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","7222","76","0","1990","A","","Park County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,686707,0,0,99,5160,"",0.78,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","72221","77","0","1990","A","","Park County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,686707,0,0,99,5160,"",0.78,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","722211","78","0","1990","A","","Park County, Montana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,531336,0,0,98,5113,"",0.79,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","7224","76","0","1990","A","","Park County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,328582,0,0,135,7004,"",2.22,3.46,4.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","72241","77","0","1990","A","","Park County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,328582,0,0,135,7004,"",2.22,3.46,4.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","722410","78","0","1990","A","","Park County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,328582,0,0,135,7004,"",2.22,3.46,4.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81","74","0","1990","A","","Park County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,130,1527138,0,0,226,11747,"",0.78,1.11,1.33,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811","75","0","1990","A","","Park County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,45,562198,0,0,243,12610,"",1.24,1.31,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8111","76","0","1990","A","","Park County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,495795,0,0,246,12767,"",1.25,1.65,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","812","75","0","1990","A","","Park County, Montana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,707763,0,0,261,13567,"",0.72,1.37,2.24,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8121","76","0","1990","A","","Park County, Montana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,96567,0,0,155,8047,"",0.69,0.85,1.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","813","75","0","1990","A","","Park County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,107375,0,0,115,5965,"",0.84,0.51,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","814","75","0","1990","A","","Park County, Montana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,149802,0,0,189,9823,"",0.37,1.67,2.87,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8141","76","0","1990","A","","Park County, Montana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,149802,0,0,189,9823,"",0.37,1.67,2.87,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81411","77","0","1990","A","","Park County, Montana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,149802,0,0,189,9823,"",0.37,1.67,2.87,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","814110","78","0","1990","A","","Park County, Montana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,149802,0,0,189,9823,"",0.37,1.67,2.87,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
