"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","1","92","74","0","1990","A","","Josephine County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,719729,0,0,288,14968,"",0.98,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","924","75","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,355241,0,0,373,19377,"",1.23,0.95,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","9241","76","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,355241,0,0,373,19377,"",1.23,0.95,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","92412","77","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,355241,0,0,373,19377,"",1.25,1.09,1.05,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","924120","78","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,355241,0,0,373,19377,"",1.25,1.09,1.05,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","926","75","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,327280,0,0,219,11384,"",1.22,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","9261","76","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,327280,0,0,219,11384,"",1.22,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","92611","77","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,217058,0,0,163,8484,"",1.35,1.15,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","926110","78","0","1990","A","","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,217058,0,0,163,8484,"",1.35,1.15,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","92614","77","0","1990","A","","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,110222,0,0,669,34807,"",1.41,0.35,0.56,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","926140","78","0","1990","A","","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,110222,0,0,669,34807,"",1.41,0.35,0.56,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","10","71","0","1990","A","","Josephine County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,286,6715163,0,0,452,23521,"",1.31,0.43,0.54,0.00,0.00,1.24,1.24,"",-2,-9.5,1,0.4,256483,4.0,0,0.0,0,0.0,17,3.9,859,3.8
"41033","2","1028","73","0","1990","A","","Josephine County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,149,3595862,0,0,464,24106,"",1.26,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92","74","0","1990","A","","Josephine County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,149,3595862,0,0,464,24106,"",1.26,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","3","10","71","0","1990","A","","Josephine County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2365,46137956,0,0,375,19506,"",0.49,1.34,1.52,0.00,0.00,1.14,1.14,"",0,0.0,40,1.7,3530878,8.3,-482643,-100.0,-13589,-100.0,23,6.5,1181,6.4
"41033","3","102","72","0","1990","A","","Josephine County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2365,46137956,0,0,375,19506,"",0.51,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","10","71","0","1990","A","","Josephine County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1515,14944,245291891,0,0,316,16414,"",1.00,0.99,0.96,0.00,0.00,0.97,0.97,"",52,3.6,-97,-0.6,8527986,3.6,-157997658,-100.0,-4897949,-100.0,14,4.6,673,4.3
"41033","5","101","72","0","1990","A","","Josephine County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",363,4762,98920886,0,0,399,20773,"",1.20,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1011","73","0","1990","A","","Josephine County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,608,11956302,0,0,378,19665,"",1.83,2.09,2.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1012","73","0","1990","A","","Josephine County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",165,532,10273156,0,0,372,19326,"",0.97,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1013","73","0","1990","A","","Josephine County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",139,3622,76691428,0,0,407,21171,"",1.39,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","102","72","0","1990","A","","Josephine County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1152,10182,146371005,0,0,276,14375,"",0.95,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1021","73","0","1990","A","","Josephine County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",395,3607,56987642,0,0,304,15799,"",0.96,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1022","73","0","1990","A","","Josephine County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,281,5913491,0,0,404,21020,"",0.87,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1023","73","0","1990","A","","Josephine County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",99,658,11637583,0,0,340,17698,"",0.73,0.58,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1024","73","0","1990","A","","Josephine County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",157,831,13095660,0,0,303,15754,"",0.77,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1025","73","0","1990","A","","Josephine County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",158,2162,38597614,0,0,343,17856,"",1.18,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1026","73","0","1990","A","","Josephine County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",180,2081,14719594,0,0,136,7075,"",1.43,1.32,1.26,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1027","73","0","1990","A","","Josephine County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",143,558,5313448,0,0,183,9528,"",0.82,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","111","75","0","1990","A","","Josephine County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,763745,0,0,179,9333,"",0.42,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","112","75","0","1990","A","","Josephine County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,436930,0,0,305,15840,"",0.76,1.09,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","113","75","0","1990","A","","Josephine County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,314,7075793,0,0,433,22522,"",9.69,19.97,30.61,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1133","76","0","1990","A","","Josephine County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,314,7073551,0,0,433,22533,"",9.86,21.76,33.41,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","11331","77","0","1990","A","","Josephine County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,314,7073551,0,0,433,22533,"",9.86,21.76,33.41,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","113310","78","0","1990","A","","Josephine County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,314,7073551,0,0,433,22533,"",9.86,21.76,33.41,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","115","75","0","1990","A","","Josephine County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,1753888,0,0,308,16029,"",2.07,2.44,4.53,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","1153","76","0","1990","A","","Josephine County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,1503417,0,0,308,16022,"",11.66,48.75,58.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","11531","77","0","1990","A","","Josephine County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1503417,0,0,308,16022,"",11.66,48.75,58.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","115310","78","0","1990","A","","Josephine County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1503417,0,0,308,16022,"",11.66,48.75,58.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23","74","0","1990","A","","Josephine County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",165,532,10273156,0,0,372,19326,"",0.97,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","236","75","0","1990","A","","Josephine County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,131,2356817,0,0,346,17980,"",1.07,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2361","76","0","1990","A","","Josephine County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,105,1920952,0,0,353,18338,"",1.33,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23611","77","0","1990","A","","Josephine County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,105,1920952,0,0,353,18338,"",1.33,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","236115","78","0","1990","A","","Josephine County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,65,1159258,0,0,342,17789,"",1.52,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2362","76","0","1990","A","","Josephine County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,435865,0,0,318,16552,"",0.38,0.22,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","237","75","0","1990","A","","Josephine County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,2576892,0,0,545,28317,"",0.93,0.66,0.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2371","76","0","1990","A","","Josephine County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,458655,0,0,353,18346,"",1.05,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2373","76","0","1990","A","","Josephine County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2038946,0,0,610,31735,"",1.77,1.30,1.88,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23731","77","0","1990","A","","Josephine County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,2038946,0,0,610,31735,"",1.77,1.30,1.88,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","237310","78","0","1990","A","","Josephine County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,2038946,0,0,610,31735,"",1.77,1.30,1.88,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","238","75","0","1990","A","","Josephine County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,310,5339447,0,0,332,17252,"",0.93,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2381","76","0","1990","A","","Josephine County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,1460032,0,0,347,18062,"",1.01,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23814","77","0","1990","A","","Josephine County, Oregon","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,293440,0,0,383,19894,"",0.70,0.53,0.68,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23816","77","0","1990","A","","Josephine County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,592028,0,0,308,16001,"",1.33,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2382","76","0","1990","A","","Josephine County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,134,2511328,0,0,360,18706,"",0.79,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23821","77","0","1990","A","","Josephine County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1079082,0,0,387,20107,"",0.62,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","238211","78","0","1990","A","","Josephine County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,894237,0,0,405,21082,"",0.65,1.17,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","238212","78","0","1990","A","","Josephine County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,184845,0,0,316,16431,"",0.71,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23822","77","0","1990","A","","Josephine County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,1429641,0,0,343,17833,"",0.99,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2383","76","0","1990","A","","Josephine County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,45,569128,0,0,241,12531,"",0.92,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23831","77","0","1990","A","","Josephine County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,271880,0,0,254,13209,"",1.61,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23832","77","0","1990","A","","Josephine County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,161165,0,0,220,11444,"",0.79,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","2389","76","0","1990","A","","Josephine County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,798959,0,0,314,16305,"",1.20,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","23891","77","0","1990","A","","Josephine County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,307258,0,0,295,15363,"",1.44,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
