"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3118","5","3399","46","0","1990","A","","Lubbock, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,3163889,0,0,484,25143,"",0.83,0.35,0.51,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","33999","47","0","1990","A","","Lubbock, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,938635,0,0,388,20186,"",1.50,0.37,0.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42","44","0","1990","A","","Lubbock, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",456,5798,140798807,0,0,467,24286,"",1.06,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423","45","0","1990","A","","Lubbock, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,2383,58420913,0,0,471,24517,"",1.09,1.01,0.99,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4231","46","0","1990","A","","Lubbock, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,252,4817095,0,0,368,19122,"",1.22,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42311","47","0","1990","A","","Lubbock, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1289325,0,0,387,20120,"",1.36,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423110","48","0","1990","A","","Lubbock, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1289325,0,0,387,20120,"",1.36,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42312","47","0","1990","A","","Lubbock, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,2574801,0,0,363,18898,"",1.20,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423120","48","0","1990","A","","Lubbock, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,2574801,0,0,363,18898,"",1.20,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4232","46","0","1990","A","","Lubbock, TX MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1175051,0,0,408,21204,"",0.60,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4233","46","0","1990","A","","Lubbock, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,206,4433649,0,0,415,21566,"",1.40,1.39,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42331","47","0","1990","A","","Lubbock, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,3292444,0,0,416,21637,"",1.70,1.63,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423310","48","0","1990","A","","Lubbock, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,3292444,0,0,416,21637,"",1.70,1.63,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4234","46","0","1990","A","","Lubbock, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,256,8626288,0,0,649,33729,"",0.88,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42342","47","0","1990","A","","Lubbock, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,2344808,0,0,640,33299,"",1.13,0.58,0.74,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423420","48","0","1990","A","","Lubbock, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,2344808,0,0,640,33299,"",1.13,0.58,0.74,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42343","47","0","1990","A","","Lubbock, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,4028521,0,0,826,42933,"",0.61,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423430","48","0","1990","A","","Lubbock, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,4028521,0,0,826,42933,"",0.61,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42345","47","0","1990","A","","Lubbock, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1431744,0,0,529,27489,"",1.18,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423450","48","0","1990","A","","Lubbock, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1431744,0,0,529,27489,"",1.18,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4235","46","0","1990","A","","Lubbock, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,852937,0,0,669,34814,"",0.40,0.24,0.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42351","47","0","1990","A","","Lubbock, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,852937,0,0,669,34814,"",0.42,0.24,0.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423510","48","0","1990","A","","Lubbock, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,852937,0,0,669,34814,"",0.42,0.24,0.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4236","46","0","1990","A","","Lubbock, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,253,7440453,0,0,565,29361,"",0.76,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42361","47","0","1990","A","","Lubbock, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,3269343,0,0,648,33705,"",0.58,0.82,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423610","48","0","1990","A","","Lubbock, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,3269343,0,0,648,33705,"",0.58,0.82,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42362","47","0","1990","A","","Lubbock, TX MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1958757,0,0,447,23249,"",2.22,2.87,2.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423620","48","0","1990","A","","Lubbock, TX MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1958757,0,0,447,23249,"",2.22,2.87,2.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42369","47","0","1990","A","","Lubbock, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,2212353,0,0,590,30656,"",0.59,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423690","48","0","1990","A","","Lubbock, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,2212353,0,0,590,30656,"",0.59,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4237","46","0","1990","A","","Lubbock, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,274,6616709,0,0,465,24178,"",1.63,1.50,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42372","47","0","1990","A","","Lubbock, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1130692,0,0,376,19551,"",1.55,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423720","48","0","1990","A","","Lubbock, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1130692,0,0,376,19551,"",1.55,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42373","47","0","1990","A","","Lubbock, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,4521992,0,0,555,28864,"",4.19,4.17,4.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423730","48","0","1990","A","","Lubbock, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,4521992,0,0,555,28864,"",4.19,4.17,4.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4238","46","0","1990","A","","Lubbock, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,838,20663752,0,0,474,24646,"",1.46,1.49,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42381","47","0","1990","A","","Lubbock, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2973662,0,0,657,34180,"",1.93,1.33,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423810","48","0","1990","A","","Lubbock, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2973662,0,0,657,34180,"",1.93,1.33,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42385","47","0","1990","A","","Lubbock, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1018945,0,0,342,17798,"",0.70,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423850","48","0","1990","A","","Lubbock, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1018945,0,0,342,17798,"",0.70,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4239","46","0","1990","A","","Lubbock, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,224,3794979,0,0,325,16923,"",0.68,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42393","47","0","1990","A","","Lubbock, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,3284428,0,0,325,16908,"",0.87,2.24,2.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","423930","48","0","1990","A","","Lubbock, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,3284428,0,0,325,16908,"",0.87,2.24,2.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","424","45","0","1990","A","","Lubbock, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,2736,68634811,0,0,482,25087,"",1.25,1.78,2.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4241","46","0","1990","A","","Lubbock, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1390557,0,0,436,22672,"",0.79,0.43,0.42,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4242","46","0","1990","A","","Lubbock, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1267027,0,0,863,44851,"",0.95,0.30,0.48,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42421","47","0","1990","A","","Lubbock, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1267027,0,0,863,44851,"",0.95,0.30,0.48,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","424210","48","0","1990","A","","Lubbock, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1267027,0,0,863,44851,"",0.95,0.30,0.48,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42441","47","0","1990","A","","Lubbock, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,983,25601235,0,0,501,26042,"",2.83,5.57,6.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","424410","48","0","1990","A","","Lubbock, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,983,25601235,0,0,501,26042,"",2.83,5.57,6.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42449","47","0","1990","A","","Lubbock, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,243,5850280,0,0,463,24050,"",1.49,1.83,2.04,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","424490","48","0","1990","A","","Lubbock, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,243,5850280,0,0,463,24050,"",1.49,1.83,2.04,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4245","46","0","1990","A","","Lubbock, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,233,6983795,0,0,577,29995,"",3.37,3.01,6.27,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42459","47","0","1990","A","","Lubbock, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,190,6605360,0,0,668,34735,"",18.83,19.70,35.99,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","424590","48","0","1990","A","","Lubbock, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,190,6605360,0,0,668,34735,"",18.83,19.70,35.99,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4246","46","0","1990","A","","Lubbock, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,823735,0,0,430,22364,"",0.99,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","425","45","0","1990","A","","Lubbock, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,679,13743083,0,0,389,20248,"",0.86,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4251","46","0","1990","A","","Lubbock, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,679,13743083,0,0,389,20248,"",0.86,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42511","47","0","1990","A","","Lubbock, TX MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,200,3941899,0,0,379,19726,"",1.87,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","425110","48","0","1990","A","","Lubbock, TX MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,3941899,0,0,379,19726,"",1.87,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","42512","47","0","1990","A","","Lubbock, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,479,9801184,0,0,394,20465,"",0.77,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","425120","48","0","1990","A","","Lubbock, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,479,9801184,0,0,394,20465,"",0.77,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44-45","44","0","1990","A","","Lubbock, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",809,14385,217465045,0,0,291,15118,"",0.96,1.19,1.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4412","46","0","1990","A","","Lubbock, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,2471098,0,0,354,18430,"",1.32,1.63,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","441221","48","0","1990","A","","Lubbock, TX MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,370964,0,0,334,17389,"",1.15,0.97,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44132","47","0","1990","A","","Lubbock, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,3426363,0,0,361,18757,"",0.65,1.37,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","441320","48","0","1990","A","","Lubbock, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,3426363,0,0,361,18757,"",0.65,1.37,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","442","45","0","1990","A","","Lubbock, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,325,5538482,0,0,328,17055,"",0.93,0.82,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4421","46","0","1990","A","","Lubbock, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,221,3792489,0,0,331,17193,"",0.95,0.99,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44211","47","0","1990","A","","Lubbock, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,221,3792489,0,0,331,17193,"",0.95,0.99,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","442110","48","0","1990","A","","Lubbock, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,221,3792489,0,0,331,17193,"",0.95,0.99,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","4422","46","0","1990","A","","Lubbock, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,1745993,0,0,322,16762,"",0.91,0.61,0.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44221","47","0","1990","A","","Lubbock, TX MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1282349,0,0,479,24900,"",0.83,0.60,0.85,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","442210","48","0","1990","A","","Lubbock, TX MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1282349,0,0,479,24900,"",0.83,0.60,0.85,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44229","47","0","1990","A","","Lubbock, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,463644,0,0,169,8803,"",1.07,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","443111","48","0","1990","A","","Lubbock, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,615191,0,0,271,14115,"",1.01,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44412","47","0","1990","A","","Lubbock, TX MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,783665,0,0,391,20355,"",0.90,0.87,1.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","444120","48","0","1990","A","","Lubbock, TX MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,783665,0,0,391,20355,"",0.90,0.87,1.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44413","47","0","1990","A","","Lubbock, TX MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,2134069,0,0,228,11856,"",0.44,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","444130","48","0","1990","A","","Lubbock, TX MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,2134069,0,0,228,11856,"",0.44,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44419","47","0","1990","A","","Lubbock, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,195,3900120,0,0,385,20035,"",0.92,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","444190","48","0","1990","A","","Lubbock, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,195,3900120,0,0,385,20035,"",0.92,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44421","47","0","1990","A","","Lubbock, TX MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1408624,0,0,450,23412,"",1.79,2.19,3.86,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","444210","48","0","1990","A","","Lubbock, TX MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1408624,0,0,450,23412,"",1.79,2.19,3.86,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","44512","47","0","1990","A","","Lubbock, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,158,1471623,0,0,179,9309,"",0.63,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","445120","48","0","1990","A","","Lubbock, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,1471623,0,0,179,9309,"",0.63,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
