"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26009","1","92","74","0","1990","A","","Antrim County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,247018,0,0,172,8928,"",3.90,0.40,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","924","75","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,134948,0,0,427,22183,"",4.22,1.24,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","9241","76","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,134948,0,0,427,22183,"",4.22,1.24,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","92412","77","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,134948,0,0,427,22183,"",4.28,1.43,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","924120","78","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,134948,0,0,427,22183,"",4.28,1.43,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","926","75","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,112070,0,0,100,5192,"",5.55,1.99,0.52,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","9261","76","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,112070,0,0,100,5192,"",5.55,1.99,0.52,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","92611","77","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,109710,0,0,98,5103,"",4.62,3.83,1.44,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","926110","78","0","1990","A","","Antrim County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,109710,0,0,98,5103,"",4.62,3.83,1.44,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","10","71","0","1990","A","","Antrim County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,879,16898838,0,0,370,19221,"",3.85,1.96,2.28,0.00,0.00,1.16,1.16,"",0,0.0,46,5.5,1670554,11.0,-488294,-100.0,-12410,-100.0,19,5.4,940,5.1
"26009","3","1025","73","0","1990","A","","Antrim County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,619,12799074,0,0,398,20680,"",4.29,2.24,2.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","1028","73","0","1990","A","","Antrim County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,217,3160216,0,0,280,14552,"",4.96,1.65,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","92","74","0","1990","A","","Antrim County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,217,3160216,0,0,280,14552,"",4.96,1.65,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","10","71","0","1990","A","","Antrim County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",409,3652,57729491,0,0,304,15807,"",0.93,0.95,0.92,0.00,0.00,0.97,0.97,"",20,5.1,146,4.2,2421926,4.4,-30068680,-100.0,-1459878,-100.0,1,0.3,32,0.2
"26009","5","101","72","0","1990","A","","Antrim County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,1660,33802813,0,0,392,20369,"",1.38,1.58,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1011","73","0","1990","A","","Antrim County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,86,810119,0,0,180,9384,"",1.06,1.16,0.68,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1012","73","0","1990","A","","Antrim County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,204,3293265,0,0,310,16111,"",1.35,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1013","73","0","1990","A","","Antrim County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,1369,29699429,0,0,417,21698,"",1.54,1.81,2.00,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","102","72","0","1990","A","","Antrim County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",288,1993,23926678,0,0,231,12007,"",0.82,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1021","73","0","1990","A","","Antrim County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,625,8875237,0,0,273,14208,"",0.77,0.65,0.62,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1022","73","0","1990","A","","Antrim County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,52,882204,0,0,327,17020,"",0.78,0.44,0.34,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1023","73","0","1990","A","","Antrim County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,100,1629572,0,0,312,16228,"",0.68,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1024","73","0","1990","A","","Antrim County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,131,2858786,0,0,420,21823,"",0.69,0.30,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1025","73","0","1990","A","","Antrim County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,68,747324,0,0,212,11004,"",0.54,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1026","73","0","1990","A","","Antrim County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,905,7834672,0,0,166,8658,"",1.79,2.26,2.74,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1027","73","0","1990","A","","Antrim County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,112,1098883,0,0,189,9811,"",0.71,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111","75","0","1990","A","","Antrim County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,669324,0,0,167,8674,"",1.73,3.29,3.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","1113","76","0","1990","A","","Antrim County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,669324,0,0,167,8674,"",4.75,10.73,12.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","11133","77","0","1990","A","","Antrim County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,669324,0,0,167,8674,"",5.18,11.85,14.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23","74","0","1990","A","","Antrim County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,204,3293265,0,0,310,16111,"",1.35,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","236","75","0","1990","A","","Antrim County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,113,1842923,0,0,314,16321,"",1.83,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","236115","78","0","1990","A","","Antrim County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,1332007,0,0,321,16702,"",2.84,5.52,5.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237","75","0","1990","A","","Antrim County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,69820,0,0,185,9630,"",0.91,0.20,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","238","75","0","1990","A","","Antrim County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,84,1380522,0,0,315,16386,"",1.20,0.65,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2381","76","0","1990","A","","Antrim County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,146987,0,0,261,13568,"",0.60,0.40,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2382","76","0","1990","A","","Antrim County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,831155,0,0,351,18267,"",1.54,0.84,0.77,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","31-33","74","0","1990","A","","Antrim County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1369,29699429,0,0,417,21698,"",1.54,1.81,2.00,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","332","75","0","1990","A","","Antrim County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,2252509,0,0,397,20634,"",1.60,1.61,1.78,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","333","75","0","1990","A","","Antrim County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,234,6200267,0,0,509,26478,"",3.55,3.90,4.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","336","75","0","1990","A","","Antrim County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,445,8038825,0,0,347,18051,"",2.80,4.82,3.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","425","75","0","1990","A","","Antrim County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,684957,0,0,575,29889,"",0.38,0.62,0.81,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","4251","76","0","1990","A","","Antrim County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,684957,0,0,575,29889,"",0.38,0.62,0.81,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","42512","77","0","1990","A","","Antrim County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,684957,0,0,575,29889,"",0.41,0.76,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","425120","78","0","1990","A","","Antrim County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,684957,0,0,575,29889,"",0.41,0.76,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","44-45","74","0","1990","A","","Antrim County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,508,5872999,0,0,222,11565,"",1.10,0.89,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","441","75","0","1990","A","","Antrim County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,505622,0,0,321,16669,"",0.74,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","442","75","0","1990","A","","Antrim County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,144389,0,0,212,11036,"",1.25,0.70,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","444","75","0","1990","A","","Antrim County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1186402,0,0,305,15872,"",1.80,1.92,2.31,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","445","75","0","1990","A","","Antrim County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,248,2606397,0,0,202,10492,"",1.88,2.16,2.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","44511","77","0","1990","A","","Antrim County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,1487940,0,0,195,10134,"",2.43,1.63,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","445110","78","0","1990","A","","Antrim County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,1487940,0,0,195,10134,"",2.43,1.63,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","447","75","0","1990","A","","Antrim County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,501413,0,0,164,8547,"",1.11,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","4471","76","0","1990","A","","Antrim County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,501413,0,0,164,8547,"",1.11,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","453","75","0","1990","A","","Antrim County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,51005,0,0,91,4745,"",0.69,0.35,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","51","74","0","1990","A","","Antrim County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,882204,0,0,327,17020,"",0.78,0.44,0.34,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","52","74","0","1990","A","","Antrim County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,1199852,0,0,360,18723,"",0.44,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","524","75","0","1990","A","","Antrim County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,298897,0,0,296,15394,"",0.55,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","52421","77","0","1990","A","","Antrim County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,282495,0,0,306,15915,"",0.65,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","524210","78","0","1990","A","","Antrim County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,282495,0,0,306,15915,"",0.65,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","53","74","0","1990","A","","Antrim County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,36,429720,0,0,227,11827,"",0.93,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","5312","76","0","1990","A","","Antrim County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,188094,0,0,240,12470,"",1.74,1.49,1.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","53121","77","0","1990","A","","Antrim County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,188094,0,0,240,12470,"",1.74,1.49,1.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","531210","78","0","1990","A","","Antrim County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,188094,0,0,240,12470,"",1.74,1.49,1.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","54","74","0","1990","A","","Antrim County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,52,1044689,0,0,384,19962,"",0.66,0.25,0.21,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","541","75","0","1990","A","","Antrim County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,52,1044689,0,0,384,19962,"",0.66,0.25,0.21,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","5411","76","0","1990","A","","Antrim County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,505308,0,0,419,21812,"",0.84,0.56,0.45,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","56","74","0","1990","A","","Antrim County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,78,1777810,0,0,436,22695,"",0.75,0.40,0.82,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","5617","76","0","1990","A","","Antrim County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,281892,0,0,193,10038,"",1.41,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","621","75","0","1990","A","","Antrim County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,665562,0,0,247,12820,"",0.56,0.41,0.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","6212","76","0","1990","A","","Antrim County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,271699,0,0,247,12836,"",0.92,0.96,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","62121","77","0","1990","A","","Antrim County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,271699,0,0,247,12836,"",0.92,0.96,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","621210","78","0","1990","A","","Antrim County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,271699,0,0,247,12836,"",0.92,0.96,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71","74","0","1990","A","","Antrim County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,1275450,0,0,244,12681,"",2.15,1.57,1.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713","75","0","1990","A","","Antrim County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1272201,0,0,243,12659,"",3.30,2.85,4.41,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","7139","76","0","1990","A","","Antrim County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,1272201,0,0,243,12659,"",3.54,3.50,5.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72","74","0","1990","A","","Antrim County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,804,6559222,0,0,157,8155,"",1.72,2.39,2.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","7221","76","0","1990","A","","Antrim County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,768217,0,0,128,6632,"",1.46,1.02,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72211","77","0","1990","A","","Antrim County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,768217,0,0,128,6632,"",1.46,1.02,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
