"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55055","5","3327","76","0","1990","A","","Jefferson County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,4495576,0,0,429,22283,"",1.69,2.43,2.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333","75","0","1990","A","","Jefferson County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1646,46965107,0,0,549,28537,"",2.20,4.31,4.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3335","76","0","1990","A","","Jefferson County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1331866,0,0,358,18627,"",2.65,1.02,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33351","77","0","1990","A","","Jefferson County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1331866,0,0,358,18627,"",2.65,1.02,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333514","78","0","1990","A","","Jefferson County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,952165,0,0,374,19432,"",3.53,2.01,1.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","334","75","0","1990","A","","Jefferson County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1337,29709485,0,0,427,22217,"",2.39,2.61,2.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","337","75","0","1990","A","","Jefferson County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1104,19896602,0,0,347,18024,"",2.19,6.34,7.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3371","76","0","1990","A","","Jefferson County, Wisconsin","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,978,17378089,0,0,342,17766,"",1.81,8.67,10.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","42","74","0","1990","A","","Jefferson County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1054,20986248,0,0,383,19906,"",0.84,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","423","75","0","1990","A","","Jefferson County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,573,12805393,0,0,430,22351,"",0.85,0.81,0.71,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4231","76","0","1990","A","","Jefferson County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,521170,0,0,305,15873,"",1.50,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4234","76","0","1990","A","","Jefferson County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,943319,0,0,593,30844,"",0.54,0.20,0.19,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4238","76","0","1990","A","","Jefferson County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,364,8715614,0,0,460,23917,"",1.29,2.17,2.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","42382","77","0","1990","A","","Jefferson County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1118501,0,0,375,19509,"",2.52,2.14,2.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","423820","78","0","1990","A","","Jefferson County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1118501,0,0,375,19509,"",2.52,2.14,2.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4239","76","0","1990","A","","Jefferson County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,1893515,0,0,354,18413,"",1.00,1.64,1.42,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","424","75","0","1990","A","","Jefferson County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,346,5616407,0,0,312,16232,"",1.15,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4244","76","0","1990","A","","Jefferson County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,2753352,0,0,281,14607,"",1.12,1.23,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4249","76","0","1990","A","","Jefferson County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1310105,0,0,359,18694,"",1.53,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","425","75","0","1990","A","","Jefferson County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,135,2564448,0,0,364,18949,"",0.55,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4251","76","0","1990","A","","Jefferson County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,2564448,0,0,364,18949,"",0.55,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44-45","74","0","1990","A","","Jefferson County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",216,3005,38591740,0,0,247,12844,"",0.94,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","441","75","0","1990","A","","Jefferson County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,284,5973715,0,0,405,21065,"",1.07,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4411","76","0","1990","A","","Jefferson County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,233,5104637,0,0,421,21877,"",1.57,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44111","77","0","1990","A","","Jefferson County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,4739536,0,0,434,22551,"",1.54,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","441110","78","0","1990","A","","Jefferson County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,4739536,0,0,434,22551,"",1.54,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44112","77","0","1990","A","","Jefferson County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,365101,0,0,303,15760,"",1.37,1.32,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","441120","78","0","1990","A","","Jefferson County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,365101,0,0,303,15760,"",1.37,1.32,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4412","76","0","1990","A","","Jefferson County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,74320,0,0,152,7892,"",1.52,0.37,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4413","76","0","1990","A","","Jefferson County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,794758,0,0,374,19463,"",0.58,0.33,0.43,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44131","77","0","1990","A","","Jefferson County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,559088,0,0,382,19849,"",0.49,0.33,0.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","441310","78","0","1990","A","","Jefferson County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,559088,0,0,382,19849,"",0.49,0.33,0.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44132","77","0","1990","A","","Jefferson County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,235670,0,0,358,18606,"",0.79,0.32,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","441320","78","0","1990","A","","Jefferson County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,235670,0,0,358,18606,"",0.79,0.32,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","442","75","0","1990","A","","Jefferson County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,828059,0,0,333,17342,"",0.62,0.41,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4421","76","0","1990","A","","Jefferson County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,448905,0,0,299,15524,"",0.83,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44211","77","0","1990","A","","Jefferson County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,448905,0,0,299,15524,"",0.83,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","442110","78","0","1990","A","","Jefferson County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,448905,0,0,299,15524,"",0.83,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4422","76","0","1990","A","","Jefferson County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,379154,0,0,387,20132,"",0.44,0.37,0.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","443","75","0","1990","A","","Jefferson County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,924258,0,0,249,12942,"",1.23,0.65,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4431","76","0","1990","A","","Jefferson County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,924258,0,0,249,12942,"",1.23,0.65,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","443111","78","0","1990","A","","Jefferson County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,847307,0,0,260,13503,"",2.71,2.22,1.84,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","444","75","0","1990","A","","Jefferson County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,285,5160049,0,0,349,18137,"",1.17,1.15,1.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4441","76","0","1990","A","","Jefferson County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,1893224,0,0,262,13628,"",1.07,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44413","77","0","1990","A","","Jefferson County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,547198,0,0,166,8617,"",1.43,1.35,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","444130","78","0","1990","A","","Jefferson County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,547198,0,0,166,8617,"",1.43,1.35,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44419","77","0","1990","A","","Jefferson County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,382142,0,0,329,17111,"",0.68,0.29,0.27,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","444190","78","0","1990","A","","Jefferson County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,382142,0,0,329,17111,"",0.68,0.29,0.27,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4442","76","0","1990","A","","Jefferson County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,3266825,0,0,432,22440,"",1.48,3.48,5.89,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","445","75","0","1990","A","","Jefferson County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,745,8050622,0,0,208,10806,"",1.00,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4451","76","0","1990","A","","Jefferson County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,620,6240938,0,0,193,10061,"",0.85,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44511","77","0","1990","A","","Jefferson County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,561,5800434,0,0,199,10338,"",1.17,0.98,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","445110","78","0","1990","A","","Jefferson County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,561,5800434,0,0,199,10338,"",1.17,0.98,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4452","76","0","1990","A","","Jefferson County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1044478,0,0,280,14557,"",0.87,1.08,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4453","76","0","1990","A","","Jefferson County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,765206,0,0,278,14461,"",1.38,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44531","77","0","1990","A","","Jefferson County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,765206,0,0,278,14461,"",1.38,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","445310","78","0","1990","A","","Jefferson County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,765206,0,0,278,14461,"",1.38,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","446","75","0","1990","A","","Jefferson County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,1100611,0,0,216,11212,"",0.52,0.45,0.38,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4461","76","0","1990","A","","Jefferson County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1100611,0,0,216,11212,"",0.52,0.45,0.38,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44611","77","0","1990","A","","Jefferson County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,1031946,0,0,219,11403,"",0.75,0.53,0.48,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","446110","78","0","1990","A","","Jefferson County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,1031946,0,0,219,11403,"",0.75,0.53,0.48,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","447","75","0","1990","A","","Jefferson County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,259,2210760,0,0,164,8552,"",1.16,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4471","76","0","1990","A","","Jefferson County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,259,2210760,0,0,164,8552,"",1.16,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","448","75","0","1990","A","","Jefferson County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,145,1249064,0,0,166,8644,"",0.82,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4481","76","0","1990","A","","Jefferson County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,729826,0,0,146,7589,"",0.83,0.37,0.29,0.00,0.00,0.8,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4482","76","0","1990","A","","Jefferson County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,369268,0,0,281,14624,"",0.50,0.41,0.64,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","44821","77","0","1990","A","","Jefferson County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,369268,0,0,281,14624,"",0.50,0.41,0.64,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","448210","78","0","1990","A","","Jefferson County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,369268,0,0,281,14624,"",0.50,0.41,0.64,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4483","76","0","1990","A","","Jefferson County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,149970,0,0,125,6497,"",1.13,0.50,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","451","75","0","1990","A","","Jefferson County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,123176,0,0,100,5186,"",0.77,0.16,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","452","75","0","1990","A","","Jefferson County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,545,4881726,0,0,172,8964,"",1.12,0.78,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","453","75","0","1990","A","","Jefferson County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,786238,0,0,161,8387,"",0.57,0.47,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4531","76","0","1990","A","","Jefferson County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,266400,0,0,123,6419,"",1.11,1.15,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","45311","77","0","1990","A","","Jefferson County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,266400,0,0,123,6419,"",1.11,1.15,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","453110","78","0","1990","A","","Jefferson County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,266400,0,0,123,6419,"",1.11,1.15,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4532","76","0","1990","A","","Jefferson County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,344969,0,0,199,10323,"",0.47,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","454","75","0","1990","A","","Jefferson County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,409,7303462,0,0,343,17853,"",2.16,3.20,3.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","484","75","0","1990","A","","Jefferson County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,354,8523116,0,0,463,24088,"",2.36,1.13,1.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4841","76","0","1990","A","","Jefferson County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,235,6042016,0,0,494,25692,"",2.30,1.07,1.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","48411","77","0","1990","A","","Jefferson County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1989815,0,0,681,35427,"",1.28,1.16,2.25,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","484110","78","0","1990","A","","Jefferson County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1989815,0,0,681,35427,"",1.28,1.16,2.25,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","48412","77","0","1990","A","","Jefferson County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,179,4052201,0,0,435,22638,"",3.07,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4842","76","0","1990","A","","Jefferson County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,119,2481100,0,0,402,20908,"",2.46,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","48422","77","0","1990","A","","Jefferson County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,1273543,0,0,389,20215,"",2.45,1.46,1.70,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","484220","78","0","1990","A","","Jefferson County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1273543,0,0,389,20215,"",2.45,1.46,1.70,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","485","75","0","1990","A","","Jefferson County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,1255204,0,0,128,6635,"",2.95,2.44,1.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","4853","76","0","1990","A","","Jefferson County, Wisconsin","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,185332,0,0,106,5532,"",1.81,2.04,1.01,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","488","75","0","1990","A","","Jefferson County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,853217,0,0,296,15396,"",0.92,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
