"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08119","1","9261","76","0","1990","A","","Teller County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,53701,0,0,197,10229,"",1.99,1.03,0.68,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","1","92611","77","0","1990","A","","Teller County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,53701,0,0,197,10229,"",6.62,1.97,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","1","926110","78","0","1990","A","","Teller County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,53701,0,0,197,10229,"",6.62,1.97,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","1028","73","0","1990","A","","Teller County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,191,3374791,0,0,339,17646,"",2.13,3.29,4.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","92","74","0","1990","A","","Teller County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,191,3374791,0,0,339,17646,"",2.13,3.29,4.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","10","71","0","1990","A","","Teller County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,1419,16191857,0,0,219,11411,"",0.94,0.83,0.70,0.00,0.00,0.85,0.85,"",-16,-5.2,43,3.1,1562304,10.7,-10324253,-100.0,-203829,-100.0,15,7.4,780,7.3
"08119","5","101","72","0","1990","A","","Teller County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,161,2828381,0,0,337,17531,"",0.78,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1012","73","0","1990","A","","Teller County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,74,854317,0,0,222,11558,"",0.95,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","102","72","0","1990","A","","Teller County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,1258,13363476,0,0,204,10626,"",0.99,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1021","73","0","1990","A","","Teller County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,489,6097073,0,0,240,12464,"",1.07,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1022","73","0","1990","A","","Teller County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,36,512938,0,0,271,14085,"",2.24,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1023","73","0","1990","A","","Teller County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,124,1965744,0,0,304,15810,"",1.05,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1024","73","0","1990","A","","Teller County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,78,1083424,0,0,266,13831,"",0.58,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1025","73","0","1990","A","","Teller County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,71,941867,0,0,255,13281,"",0.66,0.35,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1026","73","0","1990","A","","Teller County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,396,2178375,0,0,106,5496,"",1.86,2.24,2.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","1027","73","0","1990","A","","Teller County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,62,584055,0,0,181,9408,"",0.68,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","22","74","0","1990","A","","Teller County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,681560,0,0,521,27082,"",6.49,1.78,2.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","221","75","0","1990","A","","Teller County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,681560,0,0,521,27082,"",6.49,1.78,2.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23","74","0","1990","A","","Teller County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,74,854317,0,0,222,11558,"",0.95,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","236","75","0","1990","A","","Teller County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,295370,0,0,193,10013,"",0.84,1.21,0.76,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","236115","78","0","1990","A","","Teller County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,295370,0,0,193,10013,"",1.58,4.69,3.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","237","75","0","1990","A","","Teller County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,171797,0,0,294,15271,"",1.63,0.71,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238","75","0","1990","A","","Teller County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,33,387150,0,0,224,11673,"",0.91,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","2382","76","0","1990","A","","Teller County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,31882,0,0,144,7502,"",0.52,0.17,0.08,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","2383","76","0","1990","A","","Teller County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,35040,0,0,176,9141,"",0.94,0.32,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","2389","76","0","1990","A","","Teller County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,208520,0,0,217,11271,"",2.48,2.35,1.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","42","74","0","1990","A","","Teller County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,51,998500,0,0,375,19515,"",0.63,0.52,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","423","75","0","1990","A","","Teller County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,403415,0,0,328,17046,"",0.53,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44-45","74","0","1990","A","","Teller County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,372,3958616,0,0,205,10639,"",1.33,1.48,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","441","75","0","1990","A","","Teller County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,292358,0,0,221,11503,"",1.42,0.87,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","444","75","0","1990","A","","Teller County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,522958,0,0,211,10990,"",1.64,2.78,2.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445","75","0","1990","A","","Teller County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,1664525,0,0,248,12920,"",1.34,2.55,4.14,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","447","75","0","1990","A","","Teller County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,354290,0,0,171,8913,"",1.59,2.35,3.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4471","76","0","1990","A","","Teller County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,354290,0,0,171,8913,"",1.59,2.35,3.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44711","77","0","1990","A","","Teller County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,287639,0,0,176,9156,"",1.36,2.39,3.48,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","447110","78","0","1990","A","","Teller County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,287639,0,0,176,9156,"",1.36,2.39,3.48,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","453","75","0","1990","A","","Teller County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,262668,0,0,114,5936,"",2.47,3.14,2.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","48-49","74","0","1990","A","","Teller County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,458397,0,0,216,11249,"",0.59,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","51","74","0","1990","A","","Teller County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,512938,0,0,271,14085,"",2.24,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","511","75","0","1990","A","","Teller County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,381752,0,0,255,13240,"",4.11,1.77,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","52","74","0","1990","A","","Teller County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,1651345,0,0,350,18197,"",0.99,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","522","75","0","1990","A","","Teller County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1169302,0,0,341,17739,"",1.31,1.39,1.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","524","75","0","1990","A","","Teller County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,446856,0,0,364,18948,"",1.05,0.66,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","53","74","0","1990","A","","Teller County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,34,314399,0,0,180,9362,"",1.12,1.04,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","531","75","0","1990","A","","Teller County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,314399,0,0,180,9362,"",1.43,1.55,1.17,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5312","76","0","1990","A","","Teller County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,221576,0,0,224,11662,"",2.14,4.29,3.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","53121","77","0","1990","A","","Teller County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,221576,0,0,224,11662,"",2.14,4.29,3.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","531210","78","0","1990","A","","Teller County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,221576,0,0,224,11662,"",2.14,4.29,3.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54","74","0","1990","A","","Teller County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,25,512239,0,0,393,20421,"",0.56,0.27,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541","75","0","1990","A","","Teller County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,512239,0,0,393,20421,"",0.56,0.27,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5412","76","0","1990","A","","Teller County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,138186,0,0,277,14419,"",0.91,0.72,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54121","77","0","1990","A","","Teller County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,138186,0,0,277,14419,"",0.91,0.72,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5413","76","0","1990","A","","Teller County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,61550,0,0,273,14204,"",0.71,0.22,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56","74","0","1990","A","","Teller County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,451023,0,0,182,9446,"",0.57,0.56,0.57,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5617","76","0","1990","A","","Teller County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,147719,0,0,111,5793,"",0.68,1.18,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","61","74","0","1990","A","","Teller County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,99583,0,0,561,29146,"",1.47,0.12,0.33,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","611","75","0","1990","A","","Teller County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,99583,0,0,561,29146,"",1.47,0.12,0.33,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","62","74","0","1990","A","","Teller County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,842284,0,0,240,12478,"",0.59,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","621","75","0","1990","A","","Teller County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,759892,0,0,287,14924,"",0.65,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","6211","76","0","1990","A","","Teller County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,271245,0,0,450,23417,"",0.51,0.49,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","62111","77","0","1990","A","","Teller County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,271245,0,0,450,23417,"",0.51,0.49,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","621111","78","0","1990","A","","Teller County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,271245,0,0,450,23417,"",0.55,0.51,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","6212","76","0","1990","A","","Teller County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,224555,0,0,271,14108,"",1.13,1.65,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","62121","77","0","1990","A","","Teller County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,224555,0,0,271,14108,"",1.13,1.65,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","621210","78","0","1990","A","","Teller County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,224555,0,0,271,14108,"",1.13,1.65,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","6244","76","0","1990","A","","Teller County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,82392,0,0,96,4968,"",1.62,2.31,2.13,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","62441","77","0","1990","A","","Teller County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,82392,0,0,96,4968,"",1.62,2.31,2.13,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
