"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27047","5","4451","76","0","1990","A","","Freeborn County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,322,3258041,0,0,195,10134,"",0.92,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","44511","77","0","1990","A","","Freeborn County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,321,3254141,0,0,195,10153,"",1.20,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","445110","78","0","1990","A","","Freeborn County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,321,3254141,0,0,195,10153,"",1.20,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","446","75","0","1990","A","","Freeborn County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,1264817,0,0,227,11793,"",1.40,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","4461","76","0","1990","A","","Freeborn County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,1264817,0,0,227,11793,"",1.40,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","447","75","0","1990","A","","Freeborn County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,229,2715286,0,0,228,11866,"",2.15,2.31,3.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","4471","76","0","1990","A","","Freeborn County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,229,2715286,0,0,228,11866,"",2.15,2.31,3.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","448","75","0","1990","A","","Freeborn County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,131,1704449,0,0,250,13011,"",1.31,0.88,1.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","4481","76","0","1990","A","","Freeborn County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,928230,0,0,197,10257,"",1.40,0.86,1.00,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","452","75","0","1990","A","","Freeborn County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,489,4133826,0,0,163,8455,"",2.24,1.74,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","453","75","0","1990","A","","Freeborn County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,504442,0,0,131,6786,"",1.08,0.91,0.57,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","4532","76","0","1990","A","","Freeborn County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,187374,0,0,108,5593,"",1.51,0.90,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","484","75","0","1990","A","","Freeborn County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,3410261,0,0,379,19703,"",0.98,1.37,1.48,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","4841","76","0","1990","A","","Freeborn County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,3180509,0,0,392,20377,"",1.42,1.76,1.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","48412","77","0","1990","A","","Freeborn County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,2235070,0,0,384,19956,"",1.75,1.62,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","488","75","0","1990","A","","Freeborn County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,282757,0,0,314,16313,"",1.37,0.41,0.36,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","51","74","0","1990","A","","Freeborn County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,163,2205248,0,0,261,13550,"",0.87,0.54,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","52","74","0","1990","A","","Freeborn County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,345,7636785,0,0,426,22157,"",1.48,0.62,0.60,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","522","75","0","1990","A","","Freeborn County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,232,4754146,0,0,394,20463,"",2.44,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","5221","76","0","1990","A","","Freeborn County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,222,4553211,0,0,394,20487,"",3.60,1.11,1.27,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","52211","77","0","1990","A","","Freeborn County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,3749897,0,0,423,22004,"",4.41,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","522110","78","0","1990","A","","Freeborn County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,170,3749897,0,0,423,22004,"",4.41,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","524","75","0","1990","A","","Freeborn County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,2229938,0,0,461,23956,"",1.22,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","53","74","0","1990","A","","Freeborn County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,64,781590,0,0,235,12228,"",0.66,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","531","75","0","1990","A","","Freeborn County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,499762,0,0,289,15030,"",0.63,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","5311","76","0","1990","A","","Freeborn County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,272670,0,0,244,12682,"",0.62,0.33,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","532","75","0","1990","A","","Freeborn County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,281828,0,0,177,9190,"",0.83,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","5411","76","0","1990","A","","Freeborn County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1297594,0,0,428,22244,"",0.46,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","5412","76","0","1990","A","","Freeborn County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,785021,0,0,365,18992,"",0.88,0.50,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","54121","77","0","1990","A","","Freeborn County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,785021,0,0,365,18992,"",0.88,0.50,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","56","74","0","1990","A","","Freeborn County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,86,822209,0,0,183,9514,"",0.61,0.17,0.14,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","5617","76","0","1990","A","","Freeborn County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,124905,0,0,113,5855,"",0.65,0.16,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","621","75","0","1990","A","","Freeborn County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,293,7989665,0,0,524,27268,"",0.58,0.90,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","6212","76","0","1990","A","","Freeborn County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1449064,0,0,496,25799,"",1.09,0.99,1.55,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","62121","77","0","1990","A","","Freeborn County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,1449064,0,0,496,25799,"",1.09,0.99,1.55,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","621210","78","0","1990","A","","Freeborn County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,1449064,0,0,496,25799,"",1.09,0.99,1.55,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","6213","76","0","1990","A","","Freeborn County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,167439,0,0,161,8372,"",1.10,0.61,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","623","75","0","1990","A","","Freeborn County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,794,9049905,0,0,219,11400,"",2.79,3.81,4.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","6231","76","0","1990","A","","Freeborn County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,632,6689345,0,0,204,10593,"",2.37,4.77,5.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","62311","77","0","1990","A","","Freeborn County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,632,6689345,0,0,204,10593,"",2.37,4.77,5.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","623110","78","0","1990","A","","Freeborn County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,632,6689345,0,0,204,10593,"",2.37,4.77,5.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","6232","76","0","1990","A","","Freeborn County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,2095479,0,0,319,16598,"",3.95,4.00,6.44,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","624","75","0","1990","A","","Freeborn County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,1008120,0,0,180,9385,"",1.76,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","6241","76","0","1990","A","","Freeborn County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,523743,0,0,220,11427,"",1.77,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","6244","76","0","1990","A","","Freeborn County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,465203,0,0,149,7743,"",1.88,1.40,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","62441","77","0","1990","A","","Freeborn County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,465203,0,0,149,7743,"",1.88,1.40,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","624410","78","0","1990","A","","Freeborn County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,465203,0,0,149,7743,"",1.88,1.40,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","71","74","0","1990","A","","Freeborn County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,288235,0,0,134,6988,"",1.01,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","713","75","0","1990","A","","Freeborn County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,196964,0,0,133,6931,"",1.22,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","7139","76","0","1990","A","","Freeborn County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,193675,0,0,134,6979,"",1.31,0.38,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","72","74","0","1990","A","","Freeborn County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1023,5875951,0,0,111,5747,"",1.30,1.18,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","721","75","0","1990","A","","Freeborn County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,995747,0,0,126,6544,"",1.21,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","7211","76","0","1990","A","","Freeborn County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,980864,0,0,125,6510,"",1.27,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","72111","77","0","1990","A","","Freeborn County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,952218,0,0,129,6714,"",1.24,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","721110","78","0","1990","A","","Freeborn County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,952218,0,0,129,6714,"",1.24,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","722","75","0","1990","A","","Freeborn County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,870,4880204,0,0,108,5607,"",1.31,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","7221","76","0","1990","A","","Freeborn County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,296,2002361,0,0,130,6767,"",0.99,1.02,1.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","72211","77","0","1990","A","","Freeborn County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,296,2002361,0,0,130,6767,"",0.99,1.02,1.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","722110","78","0","1990","A","","Freeborn County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,296,2002361,0,0,130,6767,"",0.99,1.02,1.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","7222","76","0","1990","A","","Freeborn County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,391,1929392,0,0,95,4931,"",1.32,1.34,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","72221","77","0","1990","A","","Freeborn County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,391,1929392,0,0,95,4931,"",1.32,1.34,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","722211","78","0","1990","A","","Freeborn County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,312,1589301,0,0,98,5102,"",1.22,1.27,1.14,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","81","74","0","1990","A","","Freeborn County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,392,3288316,0,0,161,8390,"",0.80,1.04,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","811","75","0","1990","A","","Freeborn County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,775636,0,0,288,14964,"",0.80,0.47,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","8111","76","0","1990","A","","Freeborn County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,37,581550,0,0,299,15543,"",0.86,0.48,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","81111","77","0","1990","A","","Freeborn County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,477501,0,0,353,18365,"",1.25,0.65,0.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","811111","78","0","1990","A","","Freeborn County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,382457,0,0,359,18656,"",1.10,0.73,0.99,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","8121","76","0","1990","A","","Freeborn County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,338054,0,0,136,7055,"",1.16,1.05,0.92,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","812112","78","0","1990","A","","Freeborn County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,216237,0,0,119,6178,"",1.01,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","813","75","0","1990","A","","Freeborn County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,224,1526445,0,0,131,6802,"",1.69,1.96,1.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","8134","76","0","1990","A","","Freeborn County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,1015368,0,0,111,5758,"",2.55,4.62,3.43,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","81341","77","0","1990","A","","Freeborn County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,1015368,0,0,111,5758,"",2.55,4.62,3.43,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","813410","78","0","1990","A","","Freeborn County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,1015368,0,0,111,5758,"",2.55,4.62,3.43,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","8139","76","0","1990","A","","Freeborn County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,405614,0,0,219,11372,"",1.46,0.85,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
