"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05045","5","238911","78","0","1990","A","","Faulkner County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,249326,0,0,238,12363,"",2.11,1.21,0.87,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","238912","78","0","1990","A","","Faulkner County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,309332,0,0,205,10636,"",1.89,1.17,0.63,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","23899","77","0","1990","A","","Faulkner County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,789946,0,0,243,12656,"",1.30,1.51,1.15,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","31-33","74","0","1990","A","","Faulkner County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,5877,119164095,0,0,390,20276,"",1.28,1.73,1.72,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","321","75","0","1990","A","","Faulkner County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,1900433,0,0,295,15316,"",1.46,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","322","75","0","1990","A","","Faulkner County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1225,31441844,0,0,493,25658,"",5.80,9.78,10.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3222","76","0","1990","A","","Faulkner County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1225,31441844,0,0,493,25658,"",6.58,14.95,18.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","323","75","0","1990","A","","Faulkner County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,483520,0,0,261,13557,"",1.01,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3231","76","0","1990","A","","Faulkner County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,483520,0,0,261,13557,"",1.01,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32311","77","0","1990","A","","Faulkner County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,284218,0,0,186,9662,"",1.02,0.21,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","326","75","0","1990","A","","Faulkner County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1373363,0,0,321,16697,"",2.24,0.55,0.51,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","332","75","0","1990","A","","Faulkner County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,3100610,0,0,353,18356,"",1.21,0.56,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3323","76","0","1990","A","","Faulkner County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1518842,0,0,400,20782,"",1.59,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3327","76","0","1990","A","","Faulkner County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1247877,0,0,341,17742,"",1.24,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","333","75","0","1990","A","","Faulkner County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,727,17477110,0,0,462,24029,"",1.29,2.70,2.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","337","75","0","1990","A","","Faulkner County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1488,29162465,0,0,377,19597,"",1.86,12.12,16.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","42","74","0","1990","A","","Faulkner County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,618,11175685,0,0,348,18079,"",0.63,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423","75","0","1990","A","","Faulkner County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,2507627,0,0,393,20443,"",0.48,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4231","76","0","1990","A","","Faulkner County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,695496,0,0,404,21023,"",0.99,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4236","76","0","1990","A","","Faulkner County, Arkansas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,284331,0,0,328,17060,"",0.69,0.29,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4238","76","0","1990","A","","Faulkner County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,877486,0,0,372,19356,"",0.54,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","42383","77","0","1990","A","","Faulkner County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,572636,0,0,440,22905,"",0.88,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423830","78","0","1990","A","","Faulkner County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,572636,0,0,440,22905,"",0.88,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","424","75","0","1990","A","","Faulkner County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,183,2385181,0,0,250,13010,"",0.72,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4244","76","0","1990","A","","Faulkner County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,210763,0,0,331,17205,"",0.74,0.11,0.10,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4249","76","0","1990","A","","Faulkner County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1275257,0,0,296,15380,"",1.01,1.48,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","425","75","0","1990","A","","Faulkner County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,312,6282877,0,0,387,20127,"",0.81,1.87,1.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4251","76","0","1990","A","","Faulkner County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,312,6282877,0,0,387,20127,"",0.81,1.87,1.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","42512","77","0","1990","A","","Faulkner County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,312,6282877,0,0,387,20127,"",0.88,2.31,1.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","425120","78","0","1990","A","","Faulkner County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,312,6282877,0,0,387,20127,"",0.88,2.31,1.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44-45","74","0","1990","A","","Faulkner County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",234,2401,28223461,0,0,226,11754,"",1.35,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","441","75","0","1990","A","","Faulkner County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,302,6600039,0,0,420,21848,"",1.77,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4411","76","0","1990","A","","Faulkner County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,5136074,0,0,493,25659,"",1.83,1.06,1.41,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44111","77","0","1990","A","","Faulkner County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,3652472,0,0,476,24735,"",1.02,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","441110","78","0","1990","A","","Faulkner County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,3652472,0,0,476,24735,"",1.02,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44112","77","0","1990","A","","Faulkner County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1483602,0,0,543,28259,"",3.03,4.33,9.09,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","441120","78","0","1990","A","","Faulkner County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1483602,0,0,543,28259,"",3.03,4.33,9.09,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4412","76","0","1990","A","","Faulkner County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,246752,0,0,275,14304,"",1.21,0.98,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4413","76","0","1990","A","","Faulkner County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,1217213,0,0,276,14377,"",1.88,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44131","77","0","1990","A","","Faulkner County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,573584,0,0,253,13161,"",1.45,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","441310","78","0","1990","A","","Faulkner County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,573584,0,0,253,13161,"",1.45,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44132","77","0","1990","A","","Faulkner County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,643629,0,0,301,15666,"",2.80,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","441320","78","0","1990","A","","Faulkner County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,643629,0,0,301,15666,"",2.80,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","442","75","0","1990","A","","Faulkner County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1084784,0,0,276,14368,"",1.54,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4421","76","0","1990","A","","Faulkner County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,860789,0,0,302,15698,"",2.20,1.17,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44211","77","0","1990","A","","Faulkner County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,860789,0,0,302,15698,"",2.20,1.17,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","442110","78","0","1990","A","","Faulkner County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,860789,0,0,302,15698,"",2.20,1.17,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4422","76","0","1990","A","","Faulkner County, Arkansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,223995,0,0,208,10838,"",0.96,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","443","75","0","1990","A","","Faulkner County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,485056,0,0,298,15481,"",1.13,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4431","76","0","1990","A","","Faulkner County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,485056,0,0,298,15481,"",1.13,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44311","77","0","1990","A","","Faulkner County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,289093,0,0,305,15841,"",1.04,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","444","75","0","1990","A","","Faulkner County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,189,2322765,0,0,237,12306,"",1.14,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4441","76","0","1990","A","","Faulkner County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,2114718,0,0,247,12862,"",1.15,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4442","76","0","1990","A","","Faulkner County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,208047,0,0,164,8550,"",1.40,0.81,0.59,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445","75","0","1990","A","","Faulkner County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,445,5011993,0,0,217,11265,"",0.60,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44511","77","0","1990","A","","Faulkner County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,431,4890918,0,0,218,11359,"",1.10,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445110","78","0","1990","A","","Faulkner County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,431,4890918,0,0,218,11359,"",1.10,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446","75","0","1990","A","","Faulkner County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,138,1474729,0,0,205,10661,"",1.12,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4461","76","0","1990","A","","Faulkner County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,1474729,0,0,205,10661,"",1.12,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44611","77","0","1990","A","","Faulkner County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,1337315,0,0,197,10228,"",1.28,1.09,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446110","78","0","1990","A","","Faulkner County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,1337315,0,0,197,10228,"",1.28,1.09,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44619","77","0","1990","A","","Faulkner County, Arkansas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,113414,0,0,331,17227,"",1.63,0.61,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","447","75","0","1990","A","","Faulkner County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,281,2490015,0,0,171,8874,"",2.04,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4471","76","0","1990","A","","Faulkner County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,281,2490015,0,0,171,8874,"",2.04,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","448","75","0","1990","A","","Faulkner County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,180,1565265,0,0,168,8716,"",1.45,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4481","76","0","1990","A","","Faulkner County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,891350,0,0,151,7859,"",1.61,0.61,0.56,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44812","77","0","1990","A","","Faulkner County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,268247,0,0,132,6863,"",1.32,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","448120","78","0","1990","A","","Faulkner County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,268247,0,0,132,6863,"",1.32,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44814","77","0","1990","A","","Faulkner County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,317519,0,0,153,7955,"",2.75,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","448140","78","0","1990","A","","Faulkner County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,317519,0,0,153,7955,"",2.75,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","451","75","0","1990","A","","Faulkner County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,181,1248190,0,0,133,6915,"",1.85,1.73,1.37,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4511","76","0","1990","A","","Faulkner County, Arkansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,331426,0,0,171,8897,"",1.70,0.53,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","45111","77","0","1990","A","","Faulkner County, Arkansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,216286,0,0,185,9613,"",1.97,0.75,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","451110","78","0","1990","A","","Faulkner County, Arkansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,216286,0,0,185,9613,"",1.97,0.75,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","452","75","0","1990","A","","Faulkner County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,430,4110696,0,0,184,9554,"",1.48,0.88,0.93,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","45299","77","0","1990","A","","Faulkner County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,1005864,0,0,174,9069,"",1.89,1.80,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","452990","78","0","1990","A","","Faulkner County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,1005864,0,0,174,9069,"",1.89,1.80,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","453","75","0","1990","A","","Faulkner County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,114,1310549,0,0,221,11513,"",1.27,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4531","76","0","1990","A","","Faulkner County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,215393,0,0,146,7580,"",1.68,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","45311","77","0","1990","A","","Faulkner County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,215393,0,0,146,7580,"",1.68,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","453110","78","0","1990","A","","Faulkner County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,215393,0,0,146,7580,"",1.68,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4532","76","0","1990","A","","Faulkner County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,465139,0,0,189,9810,"",1.23,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","45321","77","0","1990","A","","Faulkner County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,333417,0,0,298,15508,"",2.10,0.79,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","453210","78","0","1990","A","","Faulkner County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,333417,0,0,298,15508,"",2.10,0.79,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","45322","77","0","1990","A","","Faulkner County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,131722,0,0,98,5083,"",0.87,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","453220","78","0","1990","A","","Faulkner County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,131722,0,0,98,5083,"",0.87,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4539","76","0","1990","A","","Faulkner County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,619204,0,0,359,18669,"",1.08,0.83,1.18,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","45393","77","0","1990","A","","Faulkner County, Arkansas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,584162,0,0,386,20086,"",5.15,5.96,8.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","453930","78","0","1990","A","","Faulkner County, Arkansas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,584162,0,0,386,20086,"",5.15,5.96,8.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
