"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37117","1","52","74","0","1990","A","","Martin County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,269794,0,0,448,23292,"",13.04,3.63,3.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","522","75","0","1990","A","","Martin County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,269794,0,0,448,23292,"",7.59,9.62,10.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","5222","76","0","1990","A","","Martin County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,269794,0,0,448,23292,"",7.61,9.65,10.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","52229","77","0","1990","A","","Martin County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,269794,0,0,448,23292,"",7.61,9.65,10.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","522298","78","0","1990","A","","Martin County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,269794,0,0,448,23292,"",23.79,29.63,31.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92","74","0","1990","A","","Martin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,750525,0,0,375,19494,"",4.05,0.25,0.20,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","924","75","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,229192,0,0,389,20223,"",3.83,1.04,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","9241","76","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,229192,0,0,389,20223,"",3.83,1.04,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92412","77","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,229192,0,0,389,20223,"",3.89,1.20,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","924120","78","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,229192,0,0,389,20223,"",3.89,1.20,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","926","75","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,521333,0,0,369,19190,"",7.57,1.12,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","9261","76","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,521333,0,0,369,19190,"",7.57,1.12,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92611","77","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,48621,0,0,91,4744,"",8.39,0.79,0.25,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","926110","78","0","1990","A","","Martin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,48621,0,0,91,4744,"",8.39,0.79,0.25,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92614","77","0","1990","A","","Martin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,472712,0,0,537,27944,"",8.79,3.53,3.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","926140","78","0","1990","A","","Martin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,472712,0,0,537,27944,"",8.79,3.53,3.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","10","71","0","1990","A","","Martin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,400,9086969,0,0,437,22746,"",3.66,1.08,1.16,0.00,0.00,1.07,1.07,"",3,21.4,-4,-1.0,1062228,13.2,0,0.0,0,0.0,56,14.7,2883,14.5
"37117","2","102","72","0","1990","A","","Martin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,400,9086969,0,0,437,22746,"",3.77,1.11,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","1028","73","0","1990","A","","Martin County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,224,5827691,0,0,501,26055,"",3.92,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92","74","0","1990","A","","Martin County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,224,5827691,0,0,501,26055,"",3.92,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","10","71","0","1990","A","","Martin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1303,22569886,0,0,333,17323,"",1.63,1.32,1.19,0.00,0.00,0.90,0.90,"",0,0.0,52,4.2,1678799,8.0,0,0.0,0,0.0,12,3.7,624,3.7
"37117","3","102","72","0","1990","A","","Martin County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1303,22569886,0,0,333,17323,"",1.70,1.34,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","1028","73","0","1990","A","","Martin County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,330,4864837,0,0,284,14746,"",2.48,1.15,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","92","74","0","1990","A","","Martin County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,330,4864837,0,0,284,14746,"",2.48,1.15,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","921","75","0","1990","A","","Martin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,314,4588262,0,0,281,14636,"",3.16,1.58,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","9211","76","0","1990","A","","Martin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,314,4588262,0,0,281,14636,"",3.16,1.58,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","92114","77","0","1990","A","","Martin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,314,4588262,0,0,281,14636,"",5.07,2.41,1.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","921140","78","0","1990","A","","Martin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,314,4588262,0,0,281,14636,"",5.07,2.41,1.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","10","71","0","1990","A","","Martin County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",455,8312,161202531,0,0,373,19394,"",0.94,0.98,1.00,0.00,0.00,1.02,1.02,"",-14,-3.0,29,0.4,1444428,0.9,-80298306,-100.0,-605668,-100.0,3,0.8,107,0.6
"37117","5","101","72","0","1990","A","","Martin County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,5077,116501908,0,0,441,22947,"",1.20,2.21,2.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1011","73","0","1990","A","","Martin County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,168,2143131,0,0,246,12788,"",2.13,1.04,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1012","73","0","1990","A","","Martin County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,325,4208419,0,0,249,12956,"",1.26,0.67,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1013","73","0","1990","A","","Martin County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,4585,110150358,0,0,462,24026,"",0.78,2.77,2.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","102","72","0","1990","A","","Martin County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",338,3235,44700623,0,0,266,13819,"",0.87,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1021","73","0","1990","A","","Martin County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1856,27403709,0,0,284,14767,"",1.23,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1022","73","0","1990","A","","Martin County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,93,1948940,0,0,401,20863,"",0.43,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1023","73","0","1990","A","","Martin County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,152,2737966,0,0,346,17993,"",0.57,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1024","73","0","1990","A","","Martin County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,197,4150905,0,0,405,21062,"",0.34,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1025","73","0","1990","A","","Martin County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,218,3433839,0,0,303,15752,"",0.65,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1026","73","0","1990","A","","Martin County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,530,3127181,0,0,114,5906,"",0.86,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1027","73","0","1990","A","","Martin County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,189,1898083,0,0,193,10052,"",1.11,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","11","74","0","1990","A","","Martin County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,168,2143131,0,0,246,12788,"",2.82,1.67,1.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1119","76","0","1990","A","","Martin County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,238765,0,0,205,10651,"",3.23,2.29,2.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","11199","77","0","1990","A","","Martin County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,238765,0,0,205,10651,"",5.40,3.76,3.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","113","75","0","1990","A","","Martin County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,1402025,0,0,269,13997,"",11.72,11.41,9.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","1133","76","0","1990","A","","Martin County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1402025,0,0,269,13997,"",12.27,12.43,10.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","11331","77","0","1990","A","","Martin County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,1402025,0,0,269,13997,"",12.27,12.43,10.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","113310","78","0","1990","A","","Martin County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,1402025,0,0,269,13997,"",12.27,12.43,10.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","23","74","0","1990","A","","Martin County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,325,4208419,0,0,249,12956,"",1.26,0.67,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","2361","76","0","1990","A","","Martin County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,563659,0,0,192,10006,"",1.27,1.00,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","23611","77","0","1990","A","","Martin County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,563659,0,0,192,10006,"",1.27,1.00,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","236115","78","0","1990","A","","Martin County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,347069,0,0,212,11047,"",1.43,0.98,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","236118","78","0","1990","A","","Martin County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,216590,0,0,167,8693,"",1.16,1.24,0.60,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","238","75","0","1990","A","","Martin County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,226,2785985,0,0,237,12314,"",1.39,0.80,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","2381","76","0","1990","A","","Martin County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,922409,0,0,206,10736,"",1.91,1.41,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","23814","77","0","1990","A","","Martin County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,743246,0,0,196,10170,"",4.78,4.65,2.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","2382","76","0","1990","A","","Martin County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,1367310,0,0,272,14169,"",1.48,0.81,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","23821","77","0","1990","A","","Martin County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,474941,0,0,213,11067,"",1.40,0.76,0.36,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","23822","77","0","1990","A","","Martin County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,806445,0,0,318,16514,"",1.54,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","238221","78","0","1990","A","","Martin County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,806445,0,0,318,16514,"",2.21,1.76,1.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","2383","76","0","1990","A","","Martin County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,294595,0,0,205,10680,"",1.31,0.46,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","2389","76","0","1990","A","","Martin County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,201671,0,0,239,12411,"",0.59,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","31-33","74","0","1990","A","","Martin County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4585,110150358,0,0,462,24026,"",0.78,2.77,2.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","42","74","0","1990","A","","Martin County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,501,9516128,0,0,365,18991,"",0.80,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","423","75","0","1990","A","","Martin County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,2208669,0,0,399,20755,"",0.50,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","4238","76","0","1990","A","","Martin County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,842815,0,0,364,18940,"",1.20,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","424","75","0","1990","A","","Martin County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,372,6983047,0,0,361,18793,"",1.59,2.35,1.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","425","75","0","1990","A","","Martin County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,324412,0,0,270,14054,"",0.60,0.28,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","4251","76","0","1990","A","","Martin County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,324412,0,0,270,14054,"",0.60,0.28,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","44-45","74","0","1990","A","","Martin County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1175,13212831,0,0,216,11245,"",1.45,0.94,0.83,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","441","75","0","1990","A","","Martin County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,2095652,0,0,298,15495,"",1.80,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","4411","76","0","1990","A","","Martin County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1468655,0,0,311,16184,"",2.16,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","444","75","0","1990","A","","Martin County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,1441577,0,0,280,14574,"",1.34,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","445","75","0","1990","A","","Martin County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,337,3138831,0,0,179,9321,"",1.80,1.34,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","44511","77","0","1990","A","","Martin County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,308,2827346,0,0,176,9177,"",3.43,1.56,1.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","445110","78","0","1990","A","","Martin County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,308,2827346,0,0,176,9177,"",3.43,1.56,1.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","5","446","75","0","1990","A","","Martin County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,868296,0,0,297,15459,"",0.96,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
