"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21075","1","924120","78","0","1990","A","","Fulton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,110183,0,0,404,20987,"",8.62,1.89,2.46,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","10","71","0","1990","A","","Fulton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,70,1112707,0,0,306,15934,"",8.10,0.66,0.67,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.1,-146932,-11.7,0,0.0,0,0.0,-25,-7.6,-1321,-7.7
"21075","2","102","72","0","1990","A","","Fulton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,70,1112707,0,0,306,15934,"",8.35,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","922","75","0","1990","A","","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,183126,0,0,289,15051,"",10.85,0.89,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","9221","76","0","1990","A","","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,183126,0,0,289,15051,"",10.85,0.89,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","10","71","0","1990","A","","Fulton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,363,6568420,0,0,348,18091,"",4.39,1.28,1.64,0.00,0.00,1.28,1.28,"",1,6.2,11,3.1,333062,5.3,-225990,-100.0,-2950,-100.0,8,2.4,377,2.1
"21075","3","102","72","0","1990","A","","Fulton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,363,6568420,0,0,348,18091,"",4.58,1.29,1.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","1028","73","0","1990","A","","Fulton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,127,2042661,0,0,310,16137,"",3.99,1.53,1.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","92","74","0","1990","A","","Fulton County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,127,2042661,0,0,310,16137,"",3.99,1.53,1.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","10","71","0","1990","A","","Fulton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,2442,32398243,0,0,255,13270,"",0.86,1.00,0.96,0.00,0.00,0.96,0.95,"",-4,-2.1,249,11.4,4373182,15.6,-16156520,-100.0,-358101,-100.0,10,4.1,491,3.8
"21075","5","101","72","0","1990","A","","Fulton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,1089,16614361,0,0,293,15260,"",0.50,1.64,1.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1012","73","0","1990","A","","Fulton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,24,443464,0,0,352,18287,"",0.32,0.17,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1013","73","0","1990","A","","Fulton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1060,16155646,0,0,293,15248,"",0.83,2.22,2.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","102","72","0","1990","A","","Fulton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,1353,15783882,0,0,224,11668,"",0.95,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1021","73","0","1990","A","","Fulton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,643,7937624,0,0,237,12337,"",1.36,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1022","73","0","1990","A","","Fulton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,34,509238,0,0,292,15201,"",1.26,0.46,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1023","73","0","1990","A","","Fulton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,119,1702191,0,0,276,14364,"",0.87,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1024","73","0","1990","A","","Fulton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,59,867459,0,0,282,14641,"",0.61,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1025","73","0","1990","A","","Fulton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,276,3527844,0,0,246,12774,"",0.93,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1026","73","0","1990","A","","Fulton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,190,879837,0,0,89,4643,"",0.82,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1027","73","0","1990","A","","Fulton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,32,355939,0,0,213,11065,"",0.56,0.34,0.41,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23","74","0","1990","A","","Fulton County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,443464,0,0,352,18287,"",0.32,0.17,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","31-33","74","0","1990","A","","Fulton County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1060,16155646,0,0,293,15248,"",0.83,2.22,2.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","42","74","0","1990","A","","Fulton County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,1392146,0,0,392,20373,"",0.84,0.49,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","44-45","74","0","1990","A","","Fulton County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,547,5881405,0,0,207,10746,"",1.67,1.52,1.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","445","75","0","1990","A","","Fulton County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,1436243,0,0,172,8967,"",2.94,2.21,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","4453","76","0","1990","A","","Fulton County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,395579,0,0,236,12298,"",7.01,8.40,12.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","44531","77","0","1990","A","","Fulton County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,395579,0,0,236,12298,"",7.01,8.40,12.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","445310","78","0","1990","A","","Fulton County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,395579,0,0,236,12298,"",7.01,8.40,12.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","447","75","0","1990","A","","Fulton County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,440119,0,0,139,7245,"",3.63,2.51,2.68,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","4471","76","0","1990","A","","Fulton County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,440119,0,0,139,7245,"",3.63,2.51,2.68,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","51","74","0","1990","A","","Fulton County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,509238,0,0,292,15201,"",1.26,0.46,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","52","74","0","1990","A","","Fulton County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,1626602,0,0,297,15442,"",1.09,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","53","74","0","1990","A","","Fulton County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,75589,0,0,110,5741,"",0.63,0.28,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","62","74","0","1990","A","","Fulton County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,276,3527844,0,0,246,12774,"",1.00,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","621","75","0","1990","A","","Fulton County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,625822,0,0,231,12035,"",1.05,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","6211","76","0","1990","A","","Fulton County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,387352,0,0,243,12631,"",1.16,0.89,0.40,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","62111","77","0","1990","A","","Fulton County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,387352,0,0,243,12631,"",1.16,0.89,0.40,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","621111","78","0","1990","A","","Fulton County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,387352,0,0,243,12631,"",1.23,0.92,0.41,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","722","75","0","1990","A","","Fulton County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,179,808893,0,0,87,4529,"",0.96,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","7222","76","0","1990","A","","Fulton County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,493707,0,0,83,4321,"",1.29,1.59,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","72221","77","0","1990","A","","Fulton County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,493707,0,0,83,4321,"",1.29,1.59,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","722211","78","0","1990","A","","Fulton County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,430799,0,0,84,4359,"",0.93,1.64,1.56,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","81","74","0","1990","A","","Fulton County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,355939,0,0,213,11065,"",0.56,0.34,0.41,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
