"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1222","5","1021","43","0","1990","A","","Auburn-Opelika, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",441,5524,88649471,0,0,309,16049,"",1.07,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1022","43","0","1990","A","","Auburn-Opelika, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,357,7361695,0,0,397,20640,"",0.73,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1023","43","0","1990","A","","Auburn-Opelika, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",135,1162,20536234,0,0,340,17680,"",1.00,0.55,0.42,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1024","43","0","1990","A","","Auburn-Opelika, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",173,1710,22723790,0,0,256,13290,"",0.85,0.53,0.31,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1025","43","0","1990","A","","Auburn-Opelika, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1334,30893835,0,0,445,23156,"",0.75,0.40,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1026","43","0","1990","A","","Auburn-Opelika, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",136,2900,19215700,0,0,127,6626,"",1.07,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1027","43","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",199,797,8527640,0,0,206,10701,"",1.14,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,1306529,0,0,269,14011,"",5.10,3.18,2.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,301,12275798,0,0,785,40840,"",1.98,1.30,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,301,12275798,0,0,785,40840,"",1.98,1.30,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,1542,22876673,0,0,285,14837,"",1.24,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","236","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,499,7929183,0,0,306,15893,"",1.45,1.21,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2361","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,210,2681364,0,0,245,12743,"",1.38,1.12,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23611","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,210,2681364,0,0,245,12743,"",1.38,1.12,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","236115","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,155,2009034,0,0,249,12934,"",1.98,1.47,1.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2362","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,289,5247819,0,0,350,18190,"",1.66,1.29,0.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","237","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,3800563,0,0,346,17984,"",1.26,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2371","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,746898,0,0,297,15426,"",1.58,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","238","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,832,11146927,0,0,258,13404,"",1.14,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2381","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,138,1374103,0,0,192,9969,"",0.96,0.68,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23813","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,79114,0,0,177,9217,"",1.09,0.47,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","238131","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,79114,0,0,177,9217,"",1.26,0.57,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23814","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,701976,0,0,193,10040,"",0.98,1.34,0.77,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","238141","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,254861,0,0,169,8763,"",0.57,0.97,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23816","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,176611,0,0,135,7041,"",1.33,0.53,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","238161","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,133441,0,0,143,7448,"",1.64,0.75,0.37,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2382","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,519,7548663,0,0,280,14535,"",1.45,1.30,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23821","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,294,4483756,0,0,293,15247,"",1.46,1.56,1.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","238211","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,238,3630030,0,0,293,15226,"",1.40,3.56,2.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","238212","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,853726,0,0,295,15336,"",1.53,0.46,0.28,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","238221","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,88,1407501,0,0,306,15919,"",1.58,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2383","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,138,1811241,0,0,253,13149,"",0.99,0.68,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23832","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,412845,0,0,198,10278,"",1.46,0.74,0.45,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2389","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,412920,0,0,217,11261,"",0.94,0.28,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23891","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,295301,0,0,261,13577,"",1.20,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23899","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,117619,0,0,152,7885,"",0.66,0.23,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","31-33","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,8770,219373475,0,0,481,25016,"",0.81,1.59,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","321","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,3714895,0,0,439,22814,"",0.83,0.96,1.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","323","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,3667008,0,0,330,17149,"",0.80,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3231","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,3667008,0,0,330,17149,"",0.80,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","32311","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,3659604,0,0,331,17195,"",0.82,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","323113","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,1729661,0,0,291,15128,"",2.84,5.57,5.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","326","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1383,59498977,0,0,828,43035,"",2.12,5.72,12.06,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","32619","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,108682,0,0,191,9956,"",1.51,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","326199","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,108682,0,0,191,9956,"",1.64,0.12,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","327","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,2342993,0,0,485,25216,"",0.70,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3273","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,2342993,0,0,485,25216,"",1.28,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","331","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,350,7898393,0,0,434,22588,"",1.95,1.66,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","332","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,541,9623850,0,0,342,17781,"",0.73,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","337","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,945767,0,0,264,13740,"",0.88,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","42","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,631,12249234,0,0,373,19420,"",0.66,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","423","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,194,3456909,0,0,343,17850,"",0.41,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4236","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,895527,0,0,412,21407,"",0.66,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4237","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,721475,0,0,361,18780,"",0.90,0.61,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4238","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1125158,0,0,344,17883,"",0.38,0.33,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4239","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,170053,0,0,252,13081,"",0.47,0.18,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","424","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,343,6652784,0,0,373,19377,"",0.80,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4249","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1305609,0,0,332,17255,"",1.15,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","42491","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,356327,0,0,310,16136,"",1.53,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","424910","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,356327,0,0,310,16136,"",1.53,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","425","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,94,2139541,0,0,439,22822,"",0.96,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4251","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,94,2139541,0,0,439,22822,"",0.96,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","42512","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,84,1927557,0,0,439,22834,"",0.81,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","425120","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,84,1927557,0,0,439,22834,"",0.81,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44-45","44","0","1990","A","","Auburn-Opelika, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",325,4226,54880144,0,0,250,12985,"",1.33,1.02,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","441","45","0","1990","A","","Auburn-Opelika, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,497,10672500,0,0,413,21495,"",1.51,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4411","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,327,7851651,0,0,462,24030,"",1.56,1.07,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44111","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,285,6849852,0,0,462,24049,"",1.16,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","441110","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,285,6849852,0,0,462,24049,"",1.16,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","44112","47","0","1990","A","","Auburn-Opelika, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1001799,0,0,460,23900,"",2.16,2.11,3.34,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","441120","48","0","1990","A","","Auburn-Opelika, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1001799,0,0,460,23900,"",2.16,2.11,3.34,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4412","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,360845,0,0,252,13122,"",1.72,0.99,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","4413","46","0","1990","A","","Auburn-Opelika, AL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,2460004,0,0,333,17294,"",1.42,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
