"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1594","5","23621","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1695829,0,0,508,26394,"",0.93,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","236210","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1695829,0,0,508,26394,"",0.93,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23713","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,731255,0,0,539,28035,"",0.48,0.19,0.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","237130","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,731255,0,0,539,28035,"",0.48,0.19,0.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2373","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,415,14763459,0,0,683,35539,"",0.73,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23731","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,415,14763459,0,0,683,35539,"",0.73,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","237310","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,415,14763459,0,0,683,35539,"",0.73,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2379","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,166220,0,0,505,26245,"",0.23,0.03,0.04,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23799","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,166220,0,0,505,26245,"",0.23,0.03,0.04,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","237990","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,166220,0,0,505,26245,"",0.23,0.03,0.04,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",723,5101,129427909,0,0,488,25373,"",1.34,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23811","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,2031618,0,0,456,23715,"",0.89,0.51,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238111","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1151149,0,0,441,22946,"",0.70,0.51,0.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238112","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,880469,0,0,477,24802,"",1.34,0.50,0.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238142","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,198,4571990,0,0,444,23071,"",2.22,1.82,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23815","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,667697,0,0,403,20975,"",1.10,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238162","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,122,2400803,0,0,378,19679,"",2.44,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23817","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,1645750,0,0,330,17158,"",2.20,2.49,2.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238171","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,1635982,0,0,338,17560,"",2.35,2.89,3.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2382","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,1968,58054270,0,0,567,29499,"",1.05,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23822","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1038,28227682,0,0,523,27201,"",1.37,1.17,1.31,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2383","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1290,31669003,0,0,472,24551,"",1.42,1.31,1.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238312","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1177087,0,0,355,18440,"",1.20,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23832","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,269,4628424,0,0,331,17201,"",1.32,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238321","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,206,3346907,0,0,313,16287,"",1.39,1.34,1.39,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238322","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,1281517,0,0,388,20155,"",1.21,0.59,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23834","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1092744,0,0,454,23627,"",0.67,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23891","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,259,4979847,0,0,370,19252,"",1.46,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","31-33","44","0","1990","A","","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",701,45276,1294813013,0,0,550,28598,"",1.33,1.70,1.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3119","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,199,4111967,0,0,398,20707,"",1.64,1.02,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","314","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,2656151,0,0,268,13943,"",1.36,0.57,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32222","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,214,5050650,0,0,453,23574,"",3.50,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","323113","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,338,10896138,0,0,621,32277,"",1.26,3.43,6.21,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","323114","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1306990,0,0,273,14181,"",0.80,0.64,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","323119","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,766999,0,0,429,22286,"",1.07,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","324","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,344,13701755,0,0,767,39889,"",1.63,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3241","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,344,13701755,0,0,767,39889,"",1.63,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3259","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,569734,0,0,341,17758,"",1.38,0.15,0.08,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32599","47","0","1990","A","","Canton-Massillon, OH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,569734,0,0,341,17758,"",1.86,0.18,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32619","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1339,25591873,0,0,368,19113,"",1.82,2.81,2.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32629","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,378,6718068,0,0,342,17792,"",5.70,3.00,2.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3279","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,296,8730894,0,0,568,29521,"",2.30,2.89,3.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3312","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2045,68795315,0,0,647,33642,"",7.14,18.38,22.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33151","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1636,44924504,0,0,528,27463,"",5.30,8.35,9.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,11595,372922998,0,0,618,32161,"",1.75,4.86,6.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33231","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1255188,0,0,401,20833,"",0.81,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33272","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,349,7336461,0,0,404,21021,"",1.96,2.18,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3328","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,487,10292064,0,0,406,21123,"",2.40,2.25,2.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33281","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,487,10292064,0,0,406,21123,"",2.40,2.25,2.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332813","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,298,5352259,0,0,345,17951,"",3.06,2.35,2.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332999","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1087984,0,0,338,17572,"",1.93,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","333","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1864,53703793,0,0,554,28812,"",1.79,0.88,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3331","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,1958952,0,0,435,22625,"",1.06,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3332","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,7043067,0,0,618,32148,"",1.37,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33329","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,167,5520804,0,0,637,33108,"",1.22,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","333511","48","0","1990","A","","Canton-Massillon, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,195,6149488,0,0,608,31617,"",2.53,2.64,2.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3339","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,503,12034541,0,0,460,23918,"",2.11,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33399","47","0","1990","A","","Canton-Massillon, OH MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,203,5027290,0,0,477,24816,"",1.94,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","334","45","0","1990","A","","Canton-Massillon, OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,683,13419639,0,0,378,19662,"",0.70,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3345","46","0","1990","A","","Canton-Massillon, OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,342,6252485,0,0,351,18260,"",0.80,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33451","47","0","1990","A","","Canton-Massillon, OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,342,6252485,0,0,351,18260,"",0.80,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
