"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17173","1","5413","76","0","1990","A","","Shelby County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,882008,0,0,395,20552,"",26.85,26.55,26.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","54133","77","0","1990","A","","Shelby County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,882008,0,0,395,20552,"",27.51,26.75,26.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","541330","78","0","1990","A","","Shelby County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,882008,0,0,395,20552,"",27.51,26.75,26.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","92","74","0","1990","A","","Shelby County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,302669,0,0,372,19319,"",1.21,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","924","75","0","1990","A","","Shelby County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,69372,0,0,457,23785,"",2.29,0.62,0.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","9241","76","0","1990","A","","Shelby County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,69372,0,0,457,23785,"",2.29,0.62,0.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","92412","77","0","1990","A","","Shelby County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,69372,0,0,457,23785,"",2.33,0.72,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","924120","78","0","1990","A","","Shelby County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,69372,0,0,457,23785,"",2.33,0.72,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","926","75","0","1990","A","","Shelby County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,233297,0,0,352,18298,"",1.51,1.18,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","9261","76","0","1990","A","","Shelby County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,233297,0,0,352,18298,"",1.51,1.18,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","92614","77","0","1990","A","","Shelby County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,233297,0,0,352,18298,"",2.63,5.93,5.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","1","926140","78","0","1990","A","","Shelby County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,233297,0,0,352,18298,"",2.63,5.93,5.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","10","71","0","1990","A","","Shelby County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,850,10978833,0,0,248,12910,"",8.10,1.90,1.58,0.00,0.00,0.83,0.83,"",0,0.0,20,2.4,-464669,-4.1,-3627782,-100.0,-83383,-100.0,-17,-6.4,-877,-6.4
"17173","3","101","72","0","1990","A","","Shelby County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,20,103111,0,0,101,5243,"",55.01,4.36,1.51,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","1012","73","0","1990","A","","Shelby County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,20,103111,0,0,101,5243,"",55.56,4.40,1.53,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","102","72","0","1990","A","","Shelby County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,831,10875722,0,0,252,13091,"",6.12,1.88,1.58,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","1025","73","0","1990","A","","Shelby County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,533,7960213,0,0,287,14932,"",5.25,1.93,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","1028","73","0","1990","A","","Shelby County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,285,2840009,0,0,191,9953,"",7.55,2.17,1.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","23","74","0","1990","A","","Shelby County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,20,103111,0,0,101,5243,"",55.56,4.40,1.53,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","237","75","0","1990","A","","Shelby County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,20,103111,0,0,101,5243,"",56.34,4.43,1.54,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","2373","76","0","1990","A","","Shelby County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,20,103111,0,0,101,5243,"",57.59,4.51,1.57,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","23731","77","0","1990","A","","Shelby County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,20,103111,0,0,101,5243,"",57.59,4.51,1.57,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","237310","78","0","1990","A","","Shelby County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,20,103111,0,0,101,5243,"",57.59,4.51,1.57,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","61","74","0","1990","A","","Shelby County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,533,7960213,0,0,287,14932,"",6.33,2.20,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","611","75","0","1990","A","","Shelby County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,533,7960213,0,0,287,14932,"",6.33,2.20,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","6111","76","0","1990","A","","Shelby County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,533,7960213,0,0,287,14932,"",6.68,2.37,2.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","61111","77","0","1990","A","","Shelby County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,533,7960213,0,0,287,14932,"",6.68,2.37,2.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","611110","78","0","1990","A","","Shelby County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,533,7960213,0,0,287,14932,"",6.68,2.37,2.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","92","74","0","1990","A","","Shelby County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,285,2840009,0,0,191,9953,"",7.55,2.17,1.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","921","75","0","1990","A","","Shelby County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,272,2658179,0,0,188,9758,"",10.08,3.00,2.03,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","9211","76","0","1990","A","","Shelby County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,272,2658179,0,0,188,9758,"",10.08,3.00,2.03,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","92111","77","0","1990","A","","Shelby County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,272,2658179,0,0,188,9758,"",84.11,33.55,22.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","921110","78","0","1990","A","","Shelby County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,272,2658179,0,0,188,9758,"",84.11,33.55,22.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","10","71","0","1990","A","","Shelby County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",351,3629,57592686,0,0,305,15870,"",0.87,0.94,0.98,0.00,0.00,1.04,1.04,"",5,1.4,105,3.0,2575282,4.7,-28706769,-100.0,-905037,-100.0,5,1.7,258,1.7
"17173","5","101","72","0","1990","A","","Shelby County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,1393,28412643,0,0,392,20404,"",0.81,1.33,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1011","73","0","1990","A","","Shelby County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,21,458849,0,0,414,21509,"",0.69,0.28,0.41,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1012","73","0","1990","A","","Shelby County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,269,5338919,0,0,382,19860,"",0.92,1.23,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1013","73","0","1990","A","","Shelby County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1102,22614875,0,0,395,20515,"",0.67,1.46,1.63,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","102","72","0","1990","A","","Shelby County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,2237,29180043,0,0,251,13047,"",0.88,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1021","73","0","1990","A","","Shelby County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,724,11109416,0,0,295,15346,"",1.07,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1023","73","0","1990","A","","Shelby County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,208,3817810,0,0,353,18348,"",0.96,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1024","73","0","1990","A","","Shelby County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,120,1341505,0,0,215,11164,"",0.64,0.27,0.17,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1025","73","0","1990","A","","Shelby County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,568,7978367,0,0,270,14053,"",0.58,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","1026","73","0","1990","A","","Shelby County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,485,2950770,0,0,117,6088,"",1.09,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23","74","0","1990","A","","Shelby County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,269,5338919,0,0,382,19860,"",0.92,1.23,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","236","75","0","1990","A","","Shelby County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,651544,0,0,343,17851,"",0.71,0.66,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","236115","78","0","1990","A","","Shelby County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,441480,0,0,354,18395,"",1.03,1.66,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","237","75","0","1990","A","","Shelby County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,2301547,0,0,417,21696,"",1.98,3.02,3.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238","75","0","1990","A","","Shelby County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,126,2385828,0,0,363,18898,"",0.87,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","2381","76","0","1990","A","","Shelby County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,453857,0,0,286,14881,"",0.65,1.12,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","2382","76","0","1990","A","","Shelby County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,429803,0,0,347,18034,"",0.89,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","2383","76","0","1990","A","","Shelby County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,791600,0,0,350,18198,"",0.85,1.58,1.94,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","2389","76","0","1990","A","","Shelby County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,710568,0,0,481,25005,"",1.18,1.53,2.43,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","31-33","74","0","1990","A","","Shelby County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1102,22614875,0,0,395,20515,"",0.67,1.46,1.63,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","423","75","0","1990","A","","Shelby County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1620537,0,0,395,20556,"",0.87,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4238","76","0","1990","A","","Shelby County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1217581,0,0,397,20666,"",1.67,2.24,2.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","42382","77","0","1990","A","","Shelby County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1088529,0,0,376,19554,"",8.85,13.46,16.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","423820","78","0","1990","A","","Shelby County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1088529,0,0,376,19554,"",8.85,13.46,16.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","424","75","0","1990","A","","Shelby County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,1211960,0,0,410,21325,"",1.55,0.79,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4245","76","0","1990","A","","Shelby County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,524326,0,0,313,16258,"",10.40,8.82,12.11,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","42451","77","0","1990","A","","Shelby County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,524326,0,0,313,16258,"",17.16,16.27,17.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","424510","78","0","1990","A","","Shelby County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,524326,0,0,313,16258,"",17.16,16.27,17.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4249","76","0","1990","A","","Shelby County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,684542,0,0,537,27940,"",3.23,2.00,3.59,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","44-45","74","0","1990","A","","Shelby County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,455,5250558,0,0,222,11538,"",1.09,0.80,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","441","75","0","1990","A","","Shelby County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,1718890,0,0,311,16165,"",1.89,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4411","76","0","1990","A","","Shelby County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1103297,0,0,280,14565,"",2.59,1.81,1.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","444","75","0","1990","A","","Shelby County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,604453,0,0,198,10303,"",1.25,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","445","75","0","1990","A","","Shelby County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,160,1739259,0,0,209,10853,"",1.47,1.40,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4451","76","0","1990","A","","Shelby County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,1603677,0,0,208,10799,"",2.20,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","44511","77","0","1990","A","","Shelby County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,1382959,0,0,213,11086,"",2.64,1.39,1.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","445110","78","0","1990","A","","Shelby County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,1382959,0,0,213,11086,"",2.64,1.39,1.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","446","75","0","1990","A","","Shelby County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,408211,0,0,229,11890,"",1.60,0.99,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4461","76","0","1990","A","","Shelby County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,408211,0,0,229,11890,"",1.60,0.99,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","447","75","0","1990","A","","Shelby County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,209411,0,0,193,10012,"",1.51,0.55,0.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
